contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,30.1,31.95,0.0,0.0,3.0,44,1.6875015625,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,25.3,27.1,0.0,0.0,50.0,19,1.2402381738281247,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-29 15:01:54+00:00,15.0,19.12,20.5,22.3,0.0,0.0,1.0,9,0.9677737597656251,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-09 18:50:51+00:00,20.0,16.6,16.4,16.7,2.6000004,18.57143,1.0,108,0.7358424853515625,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-06 15:07:03+00:00,25.0,11.66,11.95,12.2,0.0,0.0,8.0,351,0.614261669921875,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-02 19:12:30+00:00,26.0,10.53,11.1,11.35,0.0,0.0,76.0,21,0.5942423388671876,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-06 19:59:55+00:00,27.0,10.7,10.3,10.55,0.0,0.0,1.0,18,0.5805706005859376,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-06 13:58:26+00:00,28.0,9.05,9.5,9.75,0.0,0.0,10.0,13,0.5637250659179689,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-02 19:10:21+00:00,29.0,8.6,8.7,8.95,0.4100008,5.006115,1.0,238,0.5444381494140625,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-09 17:02:39+00:00,30.0,7.85,8.0,8.2,0.26999998,3.562005,2.0,617,0.5329636547851562,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-06 16:39:14+00:00,31.0,7.67,7.25,7.5,0.0,0.0,5.0,91,0.5185595019531251,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-07 16:03:07+00:00,32.0,7.09,6.6,6.8,0.0,0.0,5.0,68,0.5070850073242188,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-06 19:28:35+00:00,33.0,6.41,5.95,6.15,0.0,0.0,35.0,483,0.5065967309570312,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-09 15:36:03+00:00,34.0,5.33,5.35,5.55,0.13000011,2.5000024,2.0,644,0.4968312036132813,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-09 19:50:12+00:00,35.0,4.92,4.8,5.0,0.26999998,5.8064513,301.0,5674,0.4892629199218751,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-09 18:44:12+00:00,36.0,4.38,4.3,4.45,0.21000004,5.035972,13.0,324,0.4781546325683594,False,REGULAR,USD,call
IBIT261218C00037000,2026-07-09 15:58:35+00:00,37.0,3.76,3.8,4.0,-0.3900001,-9.397593,36.0,742,0.47437049072265625,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-09 17:35:59+00:00,38.0,3.31,3.35,3.55,0.00999999,0.30303,10.0,1691,0.4670463452148438,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-09 18:59:11+00:00,39.0,3.04,3.0,3.1,0.119999886,4.109585,43.0,751,0.4563042651367188,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-09 19:54:52+00:00,40.0,2.71,2.65,2.7,0.13000011,5.0387645,144.0,6355,0.44751529052734373,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-09 15:34:58+00:00,41.0,2.33,2.33,2.41,0.14999986,6.8807273,5.0,585,0.44714908325195313,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-09 15:04:20+00:00,42.0,2.02,2.04,2.12,0.100000024,5.2083344,26.0,1219,0.44385321777343745,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-09 18:29:06+00:00,43.0,1.83,1.79,1.86,0.08000004,4.5714307,25.0,4591,0.44067942138671873,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-09 17:15:48+00:00,44.0,1.5,1.57,1.64,0.00999999,0.6711403,2.0,841,0.43921459228515625,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-09 19:49:16+00:00,45.0,1.43,1.38,1.44,0.029999971,2.1428552,43.0,5273,0.43774976318359377,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-09 15:02:39+00:00,46.0,1.21,1.21,1.27,0.0,0.0,2.0,638,0.43726148681640625,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-09 15:17:20+00:00,47.0,1.09,1.07,1.12,0.07000005,6.8627505,12.0,858,0.4370173486328125,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-09 17:44:04+00:00,48.0,0.93,0.94,0.99,0.00999999,1.0869554,2.0,459,0.437505625,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-09 16:25:45+00:00,49.0,0.78,0.83,0.88,-0.030000031,-3.7037075,1.0,621,0.4387263159179688,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-09 20:04:33+00:00,50.0,0.77,0.74,0.79,0.0,0.0,194.0,6000,0.4414118359375,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-08 15:31:36+00:00,51.0,0.67,0.67,0.71,0.030000031,4.687505,10.0,390,0.44385321777343745,False,REGULAR,USD,call
IBIT261218C00052000,2026-07-09 18:11:34+00:00,52.0,0.63,0.6,0.64,0.029999971,4.999995,16.0,294,0.4467828759765625,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-09 15:02:05+00:00,53.0,0.55,0.54,0.58,0.0,0.0,1.0,253,0.4497125341796875,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-09 15:02:05+00:00,54.0,0.53,0.49,0.53,0.00999999,1.9230752,1.0,95,0.454107021484375,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-09 16:34:49+00:00,55.0,0.44,0.45,0.48,-0.03999999,-8.333331,356.0,7484,0.45654840332031255,False,REGULAR,USD,call
IBIT261218C00056000,2026-07-09 14:14:23+00:00,56.0,0.43,0.41,0.45,-0.089999974,-17.307688,2.0,160,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00057000,2026-07-06 15:47:09+00:00,57.0,0.42,0.38,0.41,0.0,0.0,10.0,293,0.46582565429687506,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-09 18:15:07+00:00,58.0,0.37,0.35,0.38,0.0,0.0,3.0,115,0.47070841796875,False,REGULAR,USD,call
IBIT261218C00059000,2026-06-30 14:57:47+00:00,59.0,0.27,0.32,0.36,0.0,0.0,10.0,98,0.4770560107421875,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-09 19:36:39+00:00,60.0,0.33,0.3,0.32,0.0,0.0,13.0,24372,0.476567734375,False,REGULAR,USD,call
IBIT261218C00061000,2026-07-07 18:32:13+00:00,61.0,0.35,0.28,0.31,0.0,0.0,1.0,180,0.485356708984375,False,REGULAR,USD,call
IBIT261218C00062000,2026-06-26 14:46:54+00:00,62.0,0.26,0.26,0.29,0.0,0.0,1.0,408,0.4892629199218751,False,REGULAR,USD,call
IBIT261218C00063000,2026-06-24 19:23:30+00:00,63.0,0.23,0.25,0.27,0.0,0.0,18.0,55,0.4931691308593751,False,REGULAR,USD,call
IBIT261218C00064000,2026-06-30 14:54:37+00:00,64.0,0.2,0.23,0.26,0.0,0.0,4.0,5,0.500005,False,REGULAR,USD,call
IBIT261218C00065000,2026-07-09 16:34:49+00:00,65.0,0.22,0.22,0.25,-0.03999999,-15.384612,202.0,2536,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00066000,2026-07-07 14:28:52+00:00,66.0,0.24,0.21,0.23,0.0,0.0,1.0,209,0.5048877636718749,False,REGULAR,USD,call
IBIT261218C00067000,2026-06-29 17:28:25+00:00,67.0,0.2,0.2,0.23,0.0,0.0,1.0,261,0.5117236328125,False,REGULAR,USD,call
IBIT261218C00068000,2026-07-02 13:56:53+00:00,68.0,0.21,0.19,0.22,0.0,0.0,5.0,1397,0.516606396484375,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-08 16:18:49+00:00,69.0,0.42,0.18,0.21,0.0,0.0,18.0,146,0.5214891601562499,False,REGULAR,USD,call
IBIT261218C00070000,2026-07-02 18:02:20+00:00,70.0,0.19,0.17,0.2,0.0,0.0,67.0,5092,0.52539537109375,False,REGULAR,USD,call
IBIT261218C00071000,2026-06-26 17:17:31+00:00,71.0,0.18,0.16,0.19,0.0,0.0,5.0,58,0.5293015820312501,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:13+00:00,72.0,0.17,0.16,0.18,-0.030000001,-15.0,220.0,30,0.5351608984375,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-03 19:20:33+00:00,73.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
