contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00045000,2026-07-09 19:11:32+00:00,45.0,0.59,0.56,0.6,0.00999999,1.7241364,47,8628,0.405279384765625,False,REGULAR,USD,call
IBIT261016C00046000,2026-07-09 18:05:04+00:00,46.0,0.46,0.47,0.5,-0.00999999,-2.1276577,2,1463,0.407232490234375,False,REGULAR,USD,call
IBIT261016C00047000,2026-07-09 19:11:32+00:00,47.0,0.42,0.39,0.42,0.0,0.0,1,6279,0.4101621484375,False,REGULAR,USD,call
IBIT261016C00048000,2026-07-08 14:47:44+00:00,48.0,0.33,0.33,0.36,-0.030000001,-8.333333,11,2142,0.415044912109375,False,REGULAR,USD,call
IBIT261016C00049000,2026-07-08 13:30:00+00:00,49.0,0.29,0.28,0.31,0.0,0.0,1000,1533,0.41992767578125,False,REGULAR,USD,call
IBIT261016C00050000,2026-07-09 20:10:32+00:00,50.0,0.27,0.25,0.27,0.0,0.0,32,13226,0.42578699218750005,False,REGULAR,USD,call
IBIT261016C00051000,2026-07-09 17:16:54+00:00,51.0,0.21,0.22,0.24,-0.030000001,-12.5,7,356,0.432622861328125,False,REGULAR,USD,call
IBIT261016C00052000,2026-07-08 14:18:24+00:00,52.0,0.22,0.19,0.21,0.0,0.0,5,1325,0.43848217773437503,False,REGULAR,USD,call
IBIT261016C00053000,2026-07-06 17:57:36+00:00,53.0,0.26,0.17,0.19,0.0,0.0,41,4187,0.446294599609375,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-30 14:42:51+00:00,54.0,0.19,0.15,0.18,0.0,0.0,5,4484,0.4580132324218751,False,REGULAR,USD,call
IBIT261016C00055000,2026-07-07 17:31:06+00:00,55.0,0.2,0.14,0.16,0.0,0.0,105,5478,0.46289599609375004,False,REGULAR,USD,call
IBIT261016C00056000,2026-07-08 15:04:54+00:00,56.0,0.15,0.13,0.15,0.0,0.0,2,493,0.4726615234375,False,REGULAR,USD,call
IBIT261016C00057000,2026-07-06 17:54:52+00:00,57.0,0.18,0.12,0.14,0.0,0.0,5,764,0.481450498046875,False,REGULAR,USD,call
IBIT261016C00058000,2026-07-02 14:27:09+00:00,58.0,0.14,0.11,0.13,0.0,0.0,1,1193,0.4892629199218751,False,REGULAR,USD,call
IBIT261016C00059000,2026-07-09 15:43:03+00:00,59.0,0.11,0.1,0.12,-0.13,-54.166668,10,7518,0.49609878906250005,False,REGULAR,USD,call
IBIT261016C00060000,2026-07-09 16:30:10+00:00,60.0,0.11,0.1,0.12,-0.009999998,-8.333331,56,8668,0.5019581054687501,False,REGULAR,USD,call
IBIT261016C00065000,2026-07-08 19:33:45+00:00,65.0,0.08,0.07,0.09,0.0,0.0,22,7263,0.5371140039062501,False,REGULAR,USD,call
IBIT261016C00070000,2026-07-09 18:15:47+00:00,70.0,0.08,0.06,0.08,0.0,0.0,11,7213,0.5800823242187501,False,REGULAR,USD,call
IBIT261016C00075000,2026-07-08 19:04:35+00:00,75.0,0.07,0.05,0.07,0.0,0.0,12,3968,0.6171913281250001,False,REGULAR,USD,call
IBIT261016C00080000,2026-07-09 17:43:44+00:00,80.0,0.06,0.05,0.07,-0.010000002,-14.285716,4,4332,0.6601596484375001,False,REGULAR,USD,call
IBIT261016C00085000,2026-07-09 16:25:37+00:00,85.0,0.05,0.05,0.06,-0.02,-28.571428,5,4039,0.6953155468750001,False,REGULAR,USD,call
IBIT261016C00090000,2026-06-25 14:38:24+00:00,90.0,0.07,0.04,0.06,0.0,0.0,60,4262,0.7226590234375,False,REGULAR,USD,call
IBIT261016C00095000,2026-07-06 13:55:34+00:00,95.0,0.05,0.04,0.06,0.0,0.0,5,970,0.7578149218750001,False,REGULAR,USD,call
IBIT261016C00100000,2026-07-08 17:47:11+00:00,100.0,0.04,0.04,0.06,0.0,0.0,5,1334,0.7929708203125,False,REGULAR,USD,call
IBIT261016C00105000,2026-06-30 19:34:42+00:00,105.0,0.04,0.04,0.05,0.0,0.0,3,9049,0.8125018749999999,False,REGULAR,USD,call
IBIT261016P00005000,2026-07-02 14:55:40+00:00,5.0,0.01,0.0,0.03,0.0,0.0,1,2336,1.46875265625,False,REGULAR,USD,put
IBIT261016P00010000,2026-07-09 15:07:33+00:00,10.0,0.05,0.04,0.05,-0.009999998,-16.666662,6,1425,1.09375453125,False,REGULAR,USD,put
IBIT261016P00015000,2026-07-09 19:19:07+00:00,15.0,0.1,0.09,0.12,-0.009999998,-9.090907,12,1224,0.867188828125,False,REGULAR,USD,put
IBIT261016P00020000,2026-07-08 15:26:36+00:00,20.0,0.23,0.19,0.22,0.0,0.0,5,4669,0.6865265722656251,False,REGULAR,USD,put
IBIT261016P00021000,2026-07-06 17:24:11+00:00,21.0,0.23,0.22,0.25,0.0,0.0,5,190,0.6562534375000001,False,REGULAR,USD,put
IBIT261016P00022000,2026-07-08 14:53:49+00:00,22.0,0.31,0.25,0.28,0.0,0.0,5,1350,0.624027197265625,False,REGULAR,USD,put
IBIT261016P00023000,2026-07-08 16:09:44+00:00,23.0,0.3,0.29,0.32,-0.060000002,-16.666666,6,1145,0.59570716796875,False,REGULAR,USD,put
IBIT261016P00024000,2026-07-09 17:52:52+00:00,24.0,0.36,0.34,0.37,-0.06999999,-16.279068,52,1332,0.570316796875,False,REGULAR,USD,put
IBIT261016P00025000,2026-07-09 19:29:05+00:00,25.0,0.41,0.41,0.43,-0.09,-18.0,192,15828,0.5478560839843751,False,REGULAR,USD,put
IBIT261016P00026000,2026-07-09 16:28:49+00:00,26.0,0.51,0.48,0.51,-0.06999999,-12.068964,7,745,0.52539537109375,False,REGULAR,USD,put
IBIT261016P00027000,2026-07-09 17:53:26+00:00,27.0,0.58,0.57,0.6,-0.110000014,-15.942032,40,1376,0.5043994873046875,False,REGULAR,USD,put
IBIT261016P00028000,2026-07-09 15:30:44+00:00,28.0,0.72,0.68,0.72,-0.099999964,-12.195117,54,5885,0.4907277490234375,False,REGULAR,USD,put
IBIT261016P00029000,2026-07-09 17:40:03+00:00,29.0,0.85,0.82,0.86,-0.13999999,-14.141412,40,928,0.4731497998046875,False,REGULAR,USD,put
IBIT261016P00030000,2026-07-09 20:12:47+00:00,30.0,1.0,0.99,1.03,-0.17999995,-15.254233,838,17425,0.45703667968750006,False,REGULAR,USD,put
IBIT261016P00031000,2026-07-09 14:24:30+00:00,31.0,1.22,1.19,1.24,-0.20999992,-14.68531,251,3200,0.44312080322265623,False,REGULAR,USD,put
IBIT261016P00032000,2026-07-09 18:01:11+00:00,32.0,1.45,1.43,1.49,-0.26999998,-15.697673,143,1303,0.43018147949218755,False,REGULAR,USD,put
IBIT261016P00033000,2026-07-09 17:42:10+00:00,33.0,1.76,1.72,1.78,-0.26999998,-13.300492,847,4199,0.41748629394531245,False,REGULAR,USD,put
IBIT261016P00034000,2026-07-09 18:14:53+00:00,34.0,2.04,2.06,2.12,-0.36000013,-15.000006,165,13198,0.4057676611328125,False,REGULAR,USD,put
IBIT261016P00035000,2026-07-09 18:33:36+00:00,35.0,2.45,2.45,2.52,-0.38999987,-13.732389,610,18643,0.39600213378906257,False,REGULAR,USD,put
IBIT261016P00036000,2026-07-09 19:46:44+00:00,36.0,2.9,2.92,2.98,-0.41999984,-12.650599,174,6197,0.38721315917968746,True,REGULAR,USD,put
IBIT261016P00037000,2026-07-09 18:07:35+00:00,37.0,3.42,3.4,3.5,-0.38999987,-10.236217,288,876,0.37964487548828124,True,REGULAR,USD,put
IBIT261016P00038000,2026-07-09 18:33:36+00:00,38.0,3.95,3.95,4.1,-0.5399997,-12.026721,422,952,0.3754945263671875,True,REGULAR,USD,put
IBIT261016P00039000,2026-07-09 15:17:22+00:00,39.0,4.74,4.55,4.7,-0.41000032,-7.9611707,42,2037,0.3640200317382813,True,REGULAR,USD,put
IBIT261016P00040000,2026-07-09 18:07:35+00:00,40.0,5.25,5.25,5.4,-0.8499999,-13.934425,247,10864,0.35962554443359374,True,REGULAR,USD,put
IBIT261016P00041000,2026-07-06 15:19:21+00:00,41.0,6.6,5.95,6.15,0.0,0.0,4,2708,0.35596347167968745,True,REGULAR,USD,put
IBIT261016P00042000,2026-07-08 13:36:00+00:00,42.0,7.51,6.7,6.95,0.0,0.0,10,520,0.35352208984374994,True,REGULAR,USD,put
IBIT261016P00043000,2026-07-02 13:52:05+00:00,43.0,8.55,7.5,7.8,0.0,0.0,3,3836,0.35425450439453116,True,REGULAR,USD,put
IBIT261016P00044000,2026-07-06 15:19:15+00:00,44.0,8.9,8.4,8.65,0.0,0.0,2,699,0.348639326171875,True,REGULAR,USD,put
IBIT261016P00045000,2026-07-09 18:03:13+00:00,45.0,9.44,9.25,9.65,-0.8100004,-7.9024434,2,5967,0.37354142089843745,True,REGULAR,USD,put
IBIT261016P00046000,2026-07-08 14:03:25+00:00,46.0,11.11,10.2,10.5,0.0,0.0,250,3434,0.35742830078125,True,REGULAR,USD,put
IBIT261016P00047000,2026-07-01 14:41:47+00:00,47.0,13.18,11.1,11.45,0.0,0.0,10,66,0.3632876171875,True,REGULAR,USD,put
IBIT261016P00048000,2026-07-01 18:31:54+00:00,48.0,14.0,12.1,12.4,0.0,0.0,15,34,0.3657289990234375,True,REGULAR,USD,put
IBIT261016P00049000,2026-06-30 17:16:01+00:00,49.0,15.99,13.05,13.4,0.0,0.0,1,20,0.38477177734374995,True,REGULAR,USD,put
IBIT261016P00050000,2026-07-07 15:10:37+00:00,50.0,14.1,14.05,14.4,0.0,0.0,2,1647,0.40332627929687503,True,REGULAR,USD,put
IBIT261016P00051000,2026-06-15 17:39:44+00:00,51.0,13.31,14.8,15.6,0.0,0.0,1,0,0.49023947265625006,True,REGULAR,USD,put
IBIT261016P00052000,2026-07-09 15:51:30+00:00,52.0,16.35,15.9,16.6,-0.6000004,-3.5398252,22,3,0.5092822509765625,True,REGULAR,USD,put
IBIT261016P00053000,2026-06-26 14:44:34+00:00,53.0,19.3,16.8,17.6,0.0,0.0,2,0,0.5278367529296876,True,REGULAR,USD,put
IBIT261016P00054000,2026-06-18 15:01:21+00:00,54.0,17.93,17.8,18.6,0.0,0.0,1,0,0.5459029785156251,True,REGULAR,USD,put
IBIT261016P00055000,2026-07-09 19:16:56+00:00,55.0,19.43,18.9,19.55,0.5300007,2.8042364,1923,645,0.5468795312500001,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-26 18:27:16+00:00,56.0,22.1,19.8,20.6,0.0,0.0,1,0,0.5800823242187501,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-11 13:39:50+00:00,57.0,21.45,20.8,21.6,0.0,0.0,1,0,0.596683720703125,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-11 16:07:01+00:00,58.0,22.47,21.8,22.6,0.0,0.0,1,0,0.6127968408203126,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-23 18:04:36+00:00,59.0,23.71,22.8,23.6,0.0,0.0,1,0,0.6284216845703126,True,REGULAR,USD,put
IBIT261016P00060000,2026-07-06 16:47:34+00:00,60.0,23.9,23.85,24.55,0.0,0.0,10,71,0.6259803027343751,True,REGULAR,USD,put
IBIT261016P00065000,2026-07-08 17:12:21+00:00,65.0,29.87,28.85,29.55,0.0,0.0,6,14,0.6962920996093751,True,REGULAR,USD,put
IBIT261016P00070000,2026-07-09 18:16:32+00:00,70.0,34.11,33.85,34.35,0.010002136,0.02933178,8,8,0.65820654296875,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.8,40.0,0.0,0.0,1,0,0.7421900781249999,True,REGULAR,USD,put
IBIT261016P00080000,2026-07-07 16:18:52+00:00,80.0,43.87,43.8,44.55,0.0,0.0,6,10,0.870118486328125,True,REGULAR,USD,put
IBIT261016P00085000,2026-06-04 19:09:54+00:00,85.0,48.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
