contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.6,31.05,0.0,0.0,2,1105,1.71875140625,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,25.5,26.25,2.0499992,8.631576,6,10,1.359378203125,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,20.6,21.35,0.0,0.0,1,12,1.1054732226562503,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-30 15:25:29+00:00,20.0,13.4,15.85,16.3,0.0,0.0,1,206,0.8554701953125,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.0,15.2,0.0,0.0,1,74,0.8115253222656249,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,14.05,14.25,0.0,0.0,1,114,0.7812521875,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.05,13.25,0.0,0.0,4,44,0.7226590234375,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.1,12.3,0.0,0.0,24,7,0.6894562304687502,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-07 13:43:07+00:00,25.0,11.15,11.15,11.35,0.0,0.0,25,316,0.6552768847656252,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-06 16:08:28+00:00,26.0,10.56,10.2,10.4,0.0,0.0,44,192,0.6181678808593751,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-08 13:50:14+00:00,27.0,8.62,9.3,9.45,0.0,0.0,4,21,0.5888712988281251,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-06 16:03:25+00:00,28.0,8.67,8.35,8.55,0.0,0.0,32,30,0.5556685058593751,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-06 15:59:54+00:00,29.0,7.8,7.5,7.65,0.0,0.0,76,15,0.5336960693359375,True,REGULAR,USD,call
