contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260715C00024000,2026-06-30 16:48:51+00:00,24.0,9.5,11.35,12.0,0.0,0.0,,1,1.998046884765625,True,REGULAR,USD,call
IBIT260715C00025000,2026-07-02 16:58:52+00:00,25.0,10.02,10.35,11.0,0.0,0.0,98.0,6,1.8281258593749998,True,REGULAR,USD,call
IBIT260715C00026000,2026-07-02 14:48:35+00:00,26.0,9.05,9.35,10.0,0.0,0.0,102.0,8,1.6640641796875002,True,REGULAR,USD,call
IBIT260715C00028000,2026-07-07 16:26:13+00:00,28.0,8.26,7.35,8.0,0.0,0.0,,13,1.3476595117187498,True,REGULAR,USD,call
IBIT260715C00029000,2026-06-30 16:48:51+00:00,29.0,4.6,6.35,7.0,0.0,0.0,,1,1.1953165234375,True,REGULAR,USD,call
IBIT260715C00030000,2026-07-08 17:30:27+00:00,30.0,5.13,5.35,6.25,0.0,0.0,1.0,6,1.3378939355468746,True,REGULAR,USD,call
IBIT260715C00030500,2026-07-01 19:10:43+00:00,30.5,3.48,4.85,5.55,0.0,0.0,,1,1.0332079589843752,True,REGULAR,USD,call
IBIT260715C00031000,2026-07-02 14:48:35+00:00,31.0,4.19,4.35,5.05,0.0,0.0,102.0,10,0.9570316796874999,True,REGULAR,USD,call
IBIT260715C00031500,2026-07-01 19:10:43+00:00,31.5,2.79,3.85,4.55,0.0,0.0,,2,0.8789074609374999,True,REGULAR,USD,call
IBIT260715C00032000,2026-07-01 14:10:39+00:00,32.0,2.25,3.4,4.05,0.0,0.0,,1223,0.8007832421875,True,REGULAR,USD,call
IBIT260715C00032500,2026-07-01 19:10:43+00:00,32.5,2.23,2.92,3.55,0.0,0.0,,2,0.7226590234375,True,REGULAR,USD,call
IBIT260715C00033000,2026-07-07 16:26:13+00:00,33.0,3.28,2.45,3.05,0.0,0.0,110.0,18,0.6425816992187501,True,REGULAR,USD,call
IBIT260715C00033500,2026-07-02 16:20:23+00:00,33.5,1.92,2.0,2.56,0.0,0.0,3.0,4,0.5712933496093751,True,REGULAR,USD,call
IBIT260715C00034000,2026-07-09 15:28:48+00:00,34.0,1.89,1.89,2.02,0.46000004,32.167835,1.0,284,0.45703667968750006,True,REGULAR,USD,call
IBIT260715C00034500,2026-07-09 20:04:19+00:00,34.5,1.52,1.47,1.55,0.40999997,36.93693,182.0,137,0.39551385742187506,True,REGULAR,USD,call
IBIT260715C00035000,2026-07-09 19:01:31+00:00,35.0,1.13,1.09,1.2,0.29000002,34.52381,18.0,2139,0.40039662109375,True,REGULAR,USD,call
IBIT260715C00035500,2026-07-09 19:32:35+00:00,35.5,0.81,0.77,0.85,0.23000002,39.655178,578.0,2248,0.37500625,True,REGULAR,USD,call
IBIT260715C00036000,2026-07-09 19:56:20+00:00,36.0,0.53,0.5,0.52,0.15999997,43.243233,1886.0,2231,0.3320379296875,False,REGULAR,USD,call
IBIT260715C00036500,2026-07-09 20:04:19+00:00,36.5,0.31,0.3,0.32,0.08,34.782608,777.0,1242,0.32617861328125,False,REGULAR,USD,call
IBIT260715C00037000,2026-07-09 19:21:56+00:00,37.0,0.18,0.17,0.19,0.06000001,50.000008,1117.0,840,0.327155166015625,False,REGULAR,USD,call
IBIT260715C00037500,2026-07-09 19:44:03+00:00,37.5,0.11,0.09,0.11,0.04,57.142857,847.0,1920,0.3320379296875,False,REGULAR,USD,call
