contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,32.55,37.2,0.0,0.0,1.0,74.0,1.2812535937499998,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,32.0,36.7,0.0,0.0,10.0,9.0,1.572267763671875,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-08 18:29:24+00:00,5.0,30.8,30.15,32.5,0.0,0.0,2.0,6021.0,0.9785158398437501,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-08 13:30:01+00:00,10.0,26.76,25.85,28.25,0.0,0.0,10.0,99.0,0.8095722167968749,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-02 16:45:17+00:00,12.0,24.7,25.1,26.25,0.0,0.0,10.0,29.0,0.8088398022460936,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.55,24.45,0.0,0.0,,,0.7531762963867188,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-08 13:30:01+00:00,15.0,22.7,22.8,23.7,0.0,0.0,1.0,407.0,0.7382838671874999,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-07 18:46:07+00:00,16.0,23.09,22.05,23.05,0.0,0.0,52.0,1.0,0.7287624780273438,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-07 18:44:00+00:00,17.0,22.32,21.3,22.4,0.0,0.0,48.0,21.0,0.7180203979492188,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-07 18:42:08+00:00,18.0,21.63,20.6,21.7,0.0,0.0,44.0,61.0,0.7063017651367188,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-07 18:38:50+00:00,19.0,20.89,20.1,20.75,0.0,0.0,52.0,122.0,0.6914093359375001,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-09 16:59:11+00:00,20.0,19.55,19.4,20.3,0.34999847,1.8229086,1.0,626.0,0.6900665759277345,True,REGULAR,USD,call
