contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00030000,2026-08-19 19:53:55+00:00,30.0,10.73,10.95,11.5,1.8099995,20.291473,1,1,0.5742230078125,True,REGULAR,USD,call
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,9.5,10.1,0.0,0.0,1,2,0.6250037500000001,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-14 14:57:24+00:00,32.0,8.7,8.95,9.65,4.92,130.15874,2,1,0.5937540625000001,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-17 19:21:51+00:00,32.5,4.27,8.75,9.0,0.0,0.0,68,42,0.6347692773437501,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,7.8,7.95,0.0,0.0,2001,1004,0.569340244140625,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-20 16:00:35+00:00,34.0,7.18,7.3,7.45,2.33,48.041237,9,54,0.5371140039062501,True,REGULAR,USD,call
IBIT260911C00034500,2026-08-20 19:00:31+00:00,34.5,6.72,6.85,6.95,3.8799999,136.61972,5,17,0.5214891601562499,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-20 19:39:08+00:00,35.0,6.35,6.35,6.5,2.3999999,60.75949,59,452,0.5048877636718749,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-20 15:29:57+00:00,35.5,5.73,5.85,6.0,2.28,66.08695,5,80,0.5117236328125,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-20 19:20:32+00:00,36.0,5.36,5.4,5.55,2.0600002,62.424248,140,1857,0.5009815527343751,True,REGULAR,USD,call
IBIT260911C00036500,2026-08-20 18:15:11+00:00,36.5,4.95,4.95,5.1,2.11,74.29577,74,193,0.48633326171875,True,REGULAR,USD,call
IBIT260911C00037000,2026-08-20 19:16:09+00:00,37.0,4.45,4.5,4.6,1.9899998,80.894295,445,1260,0.44922425781249997,True,REGULAR,USD,call
IBIT260911C00037500,2026-08-20 18:08:57+00:00,37.5,4.07,4.05,4.2,2.0400002,100.49262,73,791,0.44922425781249997,True,REGULAR,USD,call
IBIT260911C00038000,2026-08-20 19:55:49+00:00,38.0,3.65,3.65,3.75,1.8800001,106.2147,487,2541,0.42627526855468756,True,REGULAR,USD,call
IBIT260911C00038500,2026-08-20 19:49:57+00:00,38.5,3.28,3.25,3.35,1.74,112.987015,208,2195,0.41699801757812494,True,REGULAR,USD,call
IBIT260911C00039000,2026-08-20 19:35:00+00:00,39.0,2.86,2.87,2.96,1.4999999,110.294106,158,1569,0.4057676611328125,True,REGULAR,USD,call
IBIT260911C00039500,2026-08-20 19:59:23+00:00,39.5,2.55,2.52,2.6,1.52,147.57281,152,596,0.398443515625,True,REGULAR,USD,call
IBIT260911C00040000,2026-08-20 19:59:25+00:00,40.0,2.22,2.2,2.27,1.34,152.27274,661,1689,0.393560751953125,True,REGULAR,USD,call
IBIT260911C00040500,2026-08-20 19:45:16+00:00,40.5,1.97,1.91,1.97,1.27,181.42856,879,1161,0.39014281738281253,True,REGULAR,USD,call
IBIT260911C00041000,2026-08-20 19:54:35+00:00,41.0,1.66,1.65,1.69,1.01,155.38463,678,2589,0.3857483300781249,True,REGULAR,USD,call
IBIT260911C00041500,2026-08-20 19:43:51+00:00,41.5,1.46,1.41,1.45,1.0,217.39128,118,285,0.3852600537109374,False,REGULAR,USD,call
IBIT260911C00042000,2026-08-20 20:03:37+00:00,42.0,1.21,1.2,1.24,0.81000006,202.50003,2259,713,0.38623660644531244,False,REGULAR,USD,call
IBIT260911C00042500,2026-08-20 19:33:06+00:00,42.5,1.0,1.01,1.05,0.7,233.33333,471,79,0.38623660644531244,False,REGULAR,USD,call
IBIT260911C00043000,2026-08-20 20:14:48+00:00,43.0,0.88,0.85,0.89,0.61,225.92595,142,14763,0.387701435546875,False,REGULAR,USD,call
IBIT260911C00044000,2026-08-20 20:04:36+00:00,44.0,0.63,0.59,0.63,0.45999998,270.5882,142,14470,0.39160764648437496,False,REGULAR,USD,call
IBIT260911C00045000,2026-08-20 19:35:14+00:00,45.0,0.42,0.42,0.45,0.27999997,199.99995,513,705,0.39942006835937505,False,REGULAR,USD,call
IBIT260911C00046000,2026-08-20 19:24:08+00:00,46.0,0.3,0.3,0.33,0.18,150.0,894,266,0.41211525390625,False,REGULAR,USD,call
IBIT260911C00050000,2026-08-20 19:38:17+00:00,50.0,0.11,0.11,0.13,0.04,57.142857,377,127,0.48438015625,False,REGULAR,USD,call
IBIT260911C00055000,2026-08-20 19:43:16+00:00,55.0,0.07,0.05,0.07,0.04,133.33333,36,66,0.57812921875,False,REGULAR,USD,call
IBIT260911C00060000,2026-08-19 16:23:52+00:00,60.0,0.02,0.03,0.05,0.0,0.0,31,44,0.6796907031250001,False,REGULAR,USD,call
IBIT260911C00065000,2026-08-20 14:03:39+00:00,65.0,0.02,0.02,0.03,0.01,100.0,4,36,0.7500025,False,REGULAR,USD,call
IBIT260911P00020000,2026-08-18 13:30:01+00:00,20.0,0.02,0.0,0.02,0.0,0.0,10,136,1.09375453125,False,REGULAR,USD,put
IBIT260911P00025000,2026-08-20 19:47:47+00:00,25.0,0.03,0.01,0.03,0.01,50.0,1,170,0.8437515624999999,False,REGULAR,USD,put
IBIT260911P00029000,2026-08-20 19:42:56+00:00,29.0,0.04,0.03,0.04,-0.010000002,-20.000002,75,734,0.6601596484375001,False,REGULAR,USD,put
IBIT260911P00030000,2026-08-20 19:48:15+00:00,30.0,0.05,0.04,0.06,-0.009999998,-16.666662,183,236,0.6367223828125,False,REGULAR,USD,put
IBIT260911P00031000,2026-08-20 16:55:51+00:00,31.0,0.05,0.04,0.05,-0.06999999,-58.333332,622,30,0.570316796875,False,REGULAR,USD,put
IBIT260911P00031500,2026-08-20 15:21:49+00:00,31.5,0.06,0.04,0.07,-0.030000005,-33.333336,56,31,0.5625043750000001,False,REGULAR,USD,put
IBIT260911P00032000,2026-08-20 17:30:27+00:00,32.0,0.06,0.06,0.07,-0.030000005,-33.333336,10,455,0.5468795312500001,False,REGULAR,USD,put
IBIT260911P00032500,2026-08-20 19:59:18+00:00,32.5,0.08,0.06,0.08,-0.030000001,-27.272728,81,572,0.5273484765625001,False,REGULAR,USD,put
IBIT260911P00033000,2026-08-20 17:49:09+00:00,33.0,0.06,0.06,0.09,-0.06999999,-53.84615,740,1036,0.5039112109375,False,REGULAR,USD,put
IBIT260911P00033500,2026-08-20 17:47:56+00:00,33.5,0.08,0.07,0.1,-0.07000001,-46.66667,23,82,0.5039112109375,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-20 19:48:30+00:00,34.0,0.11,0.08,0.11,-0.07000001,-38.888893,82,740,0.48438015625,False,REGULAR,USD,put
IBIT260911P00034500,2026-08-20 19:19:23+00:00,34.5,0.11,0.1,0.13,-0.11,-50.0,24,121,0.47070841796875,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-20 19:08:09+00:00,35.0,0.13,0.13,0.14,-0.15,-53.57143,118,573,0.44824770507812495,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-20 19:41:46+00:00,35.5,0.14,0.14,0.17,-0.19000001,-57.57576,106,334,0.437505625,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-20 19:29:11+00:00,36.0,0.18,0.18,0.19,-0.22,-55.0,958,377,0.41797457031249996,False,REGULAR,USD,put
IBIT260911P00036500,2026-08-20 19:28:01+00:00,36.5,0.21,0.2,0.23,-0.29000002,-58.000004,36,1094,0.407232490234375,False,REGULAR,USD,put
IBIT260911P00037000,2026-08-20 19:11:09+00:00,37.0,0.27,0.25,0.28,-0.36999997,-57.812496,1136,1232,0.397466962890625,False,REGULAR,USD,put
IBIT260911P00037500,2026-08-20 17:00:04+00:00,37.5,0.32,0.31,0.34,-0.47000003,-59.493675,233,1018,0.387701435546875,False,REGULAR,USD,put
IBIT260911P00038000,2026-08-20 19:19:24+00:00,38.0,0.41,0.38,0.42,-0.48999998,-54.444443,943,139,0.3813538427734374,False,REGULAR,USD,put
IBIT260911P00038500,2026-08-20 19:46:07+00:00,38.5,0.5,0.48,0.52,-0.77,-60.62992,2289,176,0.375982802734375,False,REGULAR,USD,put
IBIT260911P00039000,2026-08-20 19:46:07+00:00,39.0,0.61,0.6,0.64,-0.88,-59.060402,1171,225,0.3711000390625,False,REGULAR,USD,put
IBIT260911P00039500,2026-08-20 17:56:47+00:00,39.5,0.78,0.75,0.78,-1.01,-56.424583,214,83,0.3657289990234375,False,REGULAR,USD,put
IBIT260911P00040000,2026-08-20 19:37:53+00:00,40.0,0.95,0.92,0.96,-1.1699998,-55.188675,894,1405,0.36524072265625,False,REGULAR,USD,put
IBIT260911P00041000,2026-08-20 20:01:34+00:00,41.0,1.41,1.36,1.4,-1.3000001,-47.970478,129,14,0.36426416992187505,False,REGULAR,USD,put
IBIT260911P00042000,2026-08-20 18:15:28+00:00,42.0,1.99,1.9,1.95,-3.9399998,-66.44182,9,4,0.36426416992187505,True,REGULAR,USD,put
IBIT260911P00043000,2026-08-20 19:48:07+00:00,43.0,2.61,2.55,2.6,-4.6900005,-64.24658,22,1,0.36426416992187505,True,REGULAR,USD,put
IBIT260911P00045000,2026-08-19 16:39:57+00:00,45.0,6.17,4.1,4.2,0.0,0.0,5,15,0.38233039550781245,True,REGULAR,USD,put
