contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-20 19:33:58+00:00,20.0,21.15,20.9,21.35,5.4699993,34.8852,30.0,6.0,1.890625546875,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-20 19:34:16+00:00,25.0,16.17,15.9,16.4,2.63,19.42393,28.0,22.0,1.4472683886718751,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-13 16:39:16+00:00,29.0,6.9,11.9,12.6,0.0,0.0,,6.0,0.8359391406249999,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-20 19:34:33+00:00,30.0,11.22,11.0,11.6,2.5200005,28.965523,102.0,50.0,0.86132951171875,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-19 15:59:34+00:00,31.0,8.05,10.0,10.5,0.0,0.0,1.0,7.0,0.6953155468750001,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-19 18:03:28+00:00,31.5,7.28,9.5,10.0,0.0,0.0,15.0,2.0,0.6601596484375001,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-20 16:11:28+00:00,32.0,9.1,9.15,9.4,4.2500005,87.62888,45.0,40.0,0.6757844921875001,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-17 16:37:32+00:00,32.5,3.96,8.5,9.2,0.0,0.0,4.0,8.0,0.73437765625,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-20 19:08:50+00:00,33.0,8.15,7.95,8.45,2.3499994,40.51723,12.0,74.0,0.78711150390625,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-19 16:30:10+00:00,33.5,5.71,7.45,7.95,0.0,0.0,60.0,82.0,0.7460962890625,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-20 16:13:49+00:00,34.0,7.1,7.25,7.4,2.17,44.016228,10.0,25.0,0.59570716796875,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-20 19:00:31+00:00,34.5,6.65,6.75,6.9,2.2000003,49.43821,2.0,68.0,0.5585981640625001,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-19 19:55:14+00:00,35.0,5.46,6.3,6.4,1.5,37.878788,1.0,114.0,0.5459029785156251,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-20 18:07:11+00:00,35.5,5.75,5.8,5.9,2.19,61.516853,61.0,353.0,0.508793974609375,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-20 19:18:24+00:00,36.0,5.3,5.3,5.45,2.2000003,70.96775,25.0,1484.0,0.5410202148437502,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-20 18:42:06+00:00,36.5,4.7,4.85,4.95,1.9499998,70.90909,315.0,6063.0,0.5009815527343751,True,REGULAR,USD,call
IBIT260904C00037000,2026-08-20 19:54:36+00:00,37.0,4.42,4.35,4.5,2.1200001,92.17392,177.0,5412.0,0.48828636718750007,True,REGULAR,USD,call
IBIT260904C00037500,2026-08-20 19:52:56+00:00,37.5,3.97,3.9,4.05,2.01,102.55102,226.0,4536.0,0.46973186523437505,True,REGULAR,USD,call
IBIT260904C00038000,2026-08-20 19:57:27+00:00,38.0,3.48,3.45,3.6,1.88,117.5,1281.0,4340.0,0.44824770507812495,True,REGULAR,USD,call
IBIT260904C00038500,2026-08-20 19:45:04+00:00,38.5,3.13,3.05,3.15,1.7800001,131.85187,220.0,3156.0,0.422857333984375,True,REGULAR,USD,call
IBIT260904C00039000,2026-08-20 19:59:34+00:00,39.0,2.67,2.67,2.74,1.57,142.72726,372.0,11144.0,0.40820904296875,True,REGULAR,USD,call
IBIT260904C00039500,2026-08-20 18:58:40+00:00,39.5,2.22,2.3,2.37,1.3900001,167.46991,202.0,2354.0,0.4018614501953125,True,REGULAR,USD,call
IBIT260904C00040000,2026-08-20 20:07:41+00:00,40.0,1.98,1.96,2.01,1.25,171.23288,1031.0,14747.0,0.39063109375,True,REGULAR,USD,call
IBIT260904C00040500,2026-08-20 19:38:53+00:00,40.5,1.66,1.66,1.71,1.1199999,207.40735,233.0,807.0,0.39014281738281253,True,REGULAR,USD,call
IBIT260904C00041000,2026-08-20 20:13:45+00:00,41.0,1.42,1.39,1.43,1.02,255.00002,10790.0,10850.0,0.38672488281249995,True,REGULAR,USD,call
IBIT260904C00041500,2026-08-20 19:58:48+00:00,41.5,1.16,1.15,1.19,0.84999996,274.19354,1022.0,824.0,0.38672488281249995,False,REGULAR,USD,call
IBIT260904C00042000,2026-08-20 20:14:23+00:00,42.0,0.96,0.95,0.99,0.67999995,242.85709,13849.0,11602.0,0.3891662646484375,False,REGULAR,USD,call
IBIT260904C00042500,2026-08-20 19:46:14+00:00,42.5,0.79,0.77,0.81,0.6,315.7895,395.0,8988.0,0.389654541015625,False,REGULAR,USD,call
IBIT260904C00043000,2026-08-20 19:50:55+00:00,43.0,0.64,0.62,0.66,0.48,300.0,10712.0,487.0,0.39160764648437496,False,REGULAR,USD,call
IBIT260904C00044000,2026-08-20 19:34:17+00:00,44.0,0.42,0.41,0.44,0.31,281.8182,17519.0,674.0,0.40039662109375,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-20 20:13:14+00:00,45.0,0.29,0.28,0.31,0.21,262.5,1234.0,641.0,0.4184628466796875,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-20 19:31:24+00:00,46.0,0.2,0.2,0.22,0.07000001,53.846165,184.0,240.0,0.436529072265625,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-20 17:45:28+00:00,50.0,0.08,0.08,0.09,0.04,100.0,572.0,12173.0,0.53320779296875,False,REGULAR,USD,call
IBIT260904C00055000,2026-08-20 18:56:56+00:00,55.0,0.05,0.04,0.05,0.030000001,150.0,913.0,369.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260904C00060000,2026-08-20 14:52:38+00:00,60.0,0.03,0.02,0.04,0.02,200.0,130.0,50.0,0.7812521875,False,REGULAR,USD,call
IBIT260904C00065000,2026-08-20 14:00:45+00:00,65.0,0.02,0.01,0.03,0.01,100.0,45.0,31.0,0.87500125,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-17 14:03:34+00:00,20.0,0.01,0.0,0.01,0.0,0.0,100.0,108.0,1.21875390625,False,REGULAR,USD,put
IBIT260904P00025000,2026-08-20 17:48:17+00:00,25.0,0.01,0.01,0.02,-0.01,-50.0,6.0,358.0,0.9687503125,False,REGULAR,USD,put
IBIT260904P00029000,2026-08-20 17:39:23+00:00,29.0,0.03,0.01,0.04,-0.020000001,-40.000004,64.0,264.0,0.7578149218750001,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-20 15:17:21+00:00,30.0,0.03,0.02,0.03,-0.01,-25.0,22.0,222.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-20 18:01:14+00:00,31.0,0.04,0.02,0.05,-0.02,-33.333336,256.0,352.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-20 19:32:07+00:00,31.5,0.04,0.02,0.05,-0.030000001,-42.857143,9.0,64.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-20 17:59:24+00:00,32.0,0.03,0.03,0.05,-0.020000001,-40.000004,48.0,3373.0,0.6054726953125001,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-20 18:03:17+00:00,32.5,0.03,0.03,0.05,-0.03,-50.0,370.0,37384.0,0.5742230078125,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-20 20:01:48+00:00,33.0,0.06,0.05,0.06,0.0,0.0,1267.0,3066.0,0.570316796875,False,REGULAR,USD,put
IBIT260904P00033500,2026-08-20 20:04:47+00:00,33.5,0.06,0.05,0.06,-0.02,-25.0,9.0,260.0,0.5390671093750001,False,REGULAR,USD,put
IBIT260904P00034000,2026-08-20 17:59:35+00:00,34.0,0.06,0.05,0.07,-0.040000003,-40.000004,42.0,5702.0,0.51562984375,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-20 17:59:36+00:00,34.5,0.06,0.05,0.08,-0.06999999,-53.84615,137.0,514.0,0.5097705273437501,False,REGULAR,USD,put
IBIT260904P00035000,2026-08-20 19:51:52+00:00,35.0,0.08,0.07,0.09,-0.08,-50.0,276.0,3674.0,0.48633326171875,False,REGULAR,USD,put
IBIT260904P00035500,2026-08-20 17:43:21+00:00,35.5,0.08,0.07,0.1,-0.120000005,-60.0,175.0,976.0,0.46289599609375004,False,REGULAR,USD,put
IBIT260904P00036000,2026-08-20 19:48:03+00:00,36.0,0.11,0.1,0.11,-0.14,-56.0,118.0,2907.0,0.437505625,False,REGULAR,USD,put
IBIT260904P00036500,2026-08-20 19:47:36+00:00,36.5,0.12,0.11,0.14,-0.25,-67.567566,74.0,3538.0,0.42676354492187507,False,REGULAR,USD,put
IBIT260904P00037000,2026-08-20 19:57:44+00:00,37.0,0.16,0.15,0.17,-0.3,-65.21739,2112.0,3181.0,0.411138701171875,False,REGULAR,USD,put
IBIT260904P00037500,2026-08-20 19:56:18+00:00,37.5,0.19,0.19,0.21,-0.41000003,-68.333336,343.0,168.0,0.39649041015625003,False,REGULAR,USD,put
IBIT260904P00038000,2026-08-20 19:59:58+00:00,38.0,0.26,0.25,0.27,-0.51,-66.233765,527.0,293.0,0.387701435546875,False,REGULAR,USD,put
IBIT260904P00038500,2026-08-20 18:14:06+00:00,38.5,0.36,0.32,0.35,-0.59,-62.10526,384.0,301.0,0.38086556640624997,False,REGULAR,USD,put
IBIT260904P00039000,2026-08-20 20:14:50+00:00,39.0,0.44,0.42,0.44,-0.81,-64.8,532.0,427.0,0.3711000390625,False,REGULAR,USD,put
IBIT260904P00039500,2026-08-20 18:51:26+00:00,39.5,0.59,0.54,0.57,-0.96,-61.935486,111.0,492.0,0.3676821044921875,False,REGULAR,USD,put
IBIT260904P00040000,2026-08-20 19:56:34+00:00,40.0,0.73,0.7,0.73,-1.12,-60.54054,355.0,293.0,0.36524072265625,False,REGULAR,USD,put
IBIT260904P00040500,2026-08-20 19:37:15+00:00,40.5,0.92,0.89,0.93,-1.1699998,-55.980858,85.0,140.0,0.366217275390625,False,REGULAR,USD,put
IBIT260904P00041000,2026-08-20 19:59:34+00:00,41.0,1.17,1.12,1.16,-1.39,-54.296875,259.0,30.0,0.366217275390625,False,REGULAR,USD,put
IBIT260904P00041500,2026-08-20 19:37:48+00:00,41.5,1.41,1.39,1.42,-3.9300003,-73.59551,258.0,2.0,0.366217275390625,True,REGULAR,USD,put
IBIT260904P00042000,2026-08-20 19:10:18+00:00,42.0,1.77,1.68,1.72,-4.18,-70.2521,140.0,13.0,0.36865865722656255,True,REGULAR,USD,put
IBIT260904P00042500,2026-08-20 15:04:12+00:00,42.5,2.18,2.0,2.04,-3.6000001,-62.283733,20.0,0.0,0.36817038085937503,True,REGULAR,USD,put
IBIT260904P00043000,2026-08-20 19:48:22+00:00,43.0,2.42,2.36,2.4,-4.64,-65.72238,1.0,0.0,0.372076591796875,True,REGULAR,USD,put
IBIT260904P00045000,2026-08-20 14:52:03+00:00,45.0,4.57,3.95,4.1,-4.7400002,-50.913,1.0,0.0,0.414068359375,True,REGULAR,USD,put
IBIT260904P00046000,2026-08-14 15:54:28+00:00,46.0,10.4,4.9,5.0,0.0,0.0,,,0.424810439453125,True,REGULAR,USD,put
