contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,35.45,37.2,0.0,0.0,2.0,45,1.85546947265625,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-12 15:08:54+00:00,10.0,26.21,30.55,32.05,0.0,0.0,20.0,29,1.19922275390625,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-13 14:19:17+00:00,15.0,21.42,25.65,27.6,0.0,0.0,3.0,33,1.142582412109375,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-20 19:39:59+00:00,20.0,21.68,21.25,21.9,4.33,24.956772,5.0,301,0.8261736132812498,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-20 16:25:41+00:00,25.0,16.64,16.7,17.0,2.249999,15.635852,60.0,605,0.6967803759765626,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,15.75,16.05,0.0,0.0,181.0,200,0.6669955175781253,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-20 16:01:02+00:00,27.0,14.65,14.85,15.1,1.8999996,14.901958,11.0,15,0.6435582519531251,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-18 14:34:04+00:00,28.0,9.75,13.9,14.15,0.0,0.0,40.0,29,0.6132851171875001,True,REGULAR,USD,call
IBIT261218C00029000,2026-08-19 17:58:07+00:00,29.0,10.77,13.0,13.25,0.0,0.0,21.0,227,0.5932657861328126,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-20 19:52:57+00:00,30.0,12.23,12.1,12.35,2.33,23.535355,32.0,725,0.5717816259765626,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-20 13:37:54+00:00,31.0,10.51,11.2,11.5,1.4300003,15.748902,20.0,125,0.5532271240234375,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-19 19:43:34+00:00,32.0,8.3,10.35,10.6,0.0,0.0,4.0,86,0.5327195166015625,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-20 19:58:12+00:00,33.0,9.6,9.55,9.8,2.1300006,28.514065,9.0,371,0.5222215747070311,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-20 20:03:19+00:00,34.0,8.85,8.8,9.0,2.1300006,31.696438,16.0,640,0.5119677709960937,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-20 19:59:17+00:00,35.0,8.09,8.0,8.25,1.94,31.544716,3823.0,5475,0.5153857055664062,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-20 20:00:21+00:00,36.0,7.25,7.25,7.5,1.8000002,33.027527,107.0,1240,0.5012256909179689,True,REGULAR,USD,call
IBIT261218C00037000,2026-08-20 19:34:46+00:00,37.0,6.68,6.55,6.8,1.8299999,37.73196,235.0,1512,0.4899953344726563,True,REGULAR,USD,call
