contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,38.75,41.45,0.0,0.0,1.0,2971,0.0,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,37.85,40.2,0.0,0.0,7.0,6,3.707031982421875,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,36.85,39.2,0.0,0.0,1.0,2,2.9531276171874996,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,30.05,33.35,0.0,0.0,2.0,4,1.228519482421875,True,REGULAR,USD,call
IBIT270319C00015000,2026-08-14 20:10:57+00:00,15.0,21.3,25.5,27.85,0.0,0.0,,1,0.8852550537109375,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,23.6,25.2,0.0,0.0,10.0,11,0.6562534375000001,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,22.35,24.3,0.0,0.0,28.0,1,0.56836369140625,True,REGULAR,USD,call
IBIT270319C00019000,2026-08-20 17:06:43+00:00,19.0,23.0,22.65,23.4,6.629999,40.50091,1.0,1,0.805666005859375,True,REGULAR,USD,call
IBIT270319C00020000,2026-08-20 17:02:41+00:00,20.0,22.05,21.9,22.25,2.4399986,12.442624,3.0,93,0.773439765625,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,20.95,21.35,0.0,0.0,8.0,10,0.7480493945312501,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-17 14:08:58+00:00,22.0,15.05,20.0,20.4,0.0,0.0,1.0,3,0.71679970703125,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-10 19:12:29+00:00,23.0,18.6,19.1,19.5,4.1000004,28.275864,1.0,7,0.6962920996093751,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-18 14:30:23+00:00,24.0,14.2,18.2,18.55,0.0,0.0,1.0,8,0.6704134521484376,True,REGULAR,USD,call
IBIT270319C00025000,2026-08-20 15:38:03+00:00,25.0,17.2,17.25,17.65,2.2000008,14.666672,1.0,430,0.6447789428710937,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-18 15:27:13+00:00,26.0,12.42,16.4,16.8,0.0,0.0,1.0,523,0.6313513427734375,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-20 17:55:59+00:00,27.0,15.79,15.5,15.9,4.66,41.868824,1.0,135,0.6088906298828126,True,REGULAR,USD,call
IBIT270319C00028000,2026-08-19 14:11:32+00:00,28.0,11.09,14.65,15.0,0.0,0.0,1.0,25,0.5893595751953126,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-18 20:13:55+00:00,29.0,9.9,13.8,14.15,0.0,0.0,40.0,37,0.5727581787109376,True,REGULAR,USD,call
IBIT270319C00030000,2026-08-20 18:52:53+00:00,30.0,13.0,13.0,13.35,2.0,18.181818,408.0,153,0.5610395458984375,True,REGULAR,USD,call
IBIT270319C00031000,2026-08-20 13:48:20+00:00,31.0,11.75,12.2,12.55,1.3500004,12.980773,2.0,25,0.5478560839843751,True,REGULAR,USD,call
IBIT270319C00032000,2026-08-20 19:12:20+00:00,32.0,11.64,11.5,11.8,2.1400003,22.52632,103.0,235,0.5415084912109377,True,REGULAR,USD,call
IBIT270319C00033000,2026-08-20 15:36:45+00:00,33.0,10.65,10.75,11.05,1.8899994,21.575335,1.0,104,0.5302781347656251,True,REGULAR,USD,call
IBIT270319C00034000,2026-08-19 18:26:44+00:00,34.0,8.17,10.05,10.35,0.0,0.0,2.0,176,0.5224657128906249,True,REGULAR,USD,call
IBIT270319C00035000,2026-08-20 19:51:28+00:00,35.0,9.52,9.3,9.65,2.0200005,26.93334,53.0,399,0.5101367346191408,True,REGULAR,USD,call
IBIT270319C00036000,2026-08-20 19:41:42+00:00,36.0,8.9,8.75,9.0,1.9999995,28.9855,304.0,311,0.507817421875,True,REGULAR,USD,call
IBIT270319C00037000,2026-08-20 15:45:07+00:00,37.0,7.85,8.05,8.4,1.3899999,21.517025,3.0,238,0.5142870837402342,True,REGULAR,USD,call
IBIT270319C00038000,2026-08-20 17:58:03+00:00,38.0,7.7,7.55,7.75,1.8199997,30.952375,117.0,1284,0.5028125891113282,True,REGULAR,USD,call
IBIT270319C00039000,2026-08-20 19:37:40+00:00,39.0,7.1,7.0,7.2,1.6500001,30.275232,65.0,873,0.49805189453125004,True,REGULAR,USD,call
IBIT270319C00040000,2026-08-20 20:00:30+00:00,40.0,6.54,6.5,6.75,1.54,30.8,302.0,24189,0.4996387927246094,True,REGULAR,USD,call
IBIT270319C00041000,2026-08-20 19:04:09+00:00,41.0,6.01,5.95,6.15,1.5100002,33.55556,20.0,367,0.48682153808593753,True,REGULAR,USD,call
IBIT270319C00042000,2026-08-20 19:56:13+00:00,42.0,5.61,5.55,5.7,1.54,37.837837,463.0,944,0.4842580871582032,False,REGULAR,USD,call
IBIT270319C00043000,2026-08-20 16:41:55+00:00,43.0,5.06,5.1,5.25,1.3599999,36.756752,263.0,2048,0.47986359985351557,False,REGULAR,USD,call
IBIT270319C00044000,2026-08-20 18:24:24+00:00,44.0,4.7,4.7,4.85,1.2999997,38.235283,258.0,1076,0.4774222180175781,False,REGULAR,USD,call
IBIT270319C00045000,2026-08-20 19:50:56+00:00,45.0,4.4,4.3,4.5,1.3000002,41.93549,752.0,8380,0.4771780798339844,False,REGULAR,USD,call
IBIT270319C00046000,2026-08-20 19:02:06+00:00,46.0,3.95,4.0,4.15,1.1500001,41.07143,538.0,1133,0.47510290527343746,False,REGULAR,USD,call
IBIT270319C00047000,2026-08-20 19:46:30+00:00,47.0,3.75,3.65,3.8,1.97,110.67416,545.0,1224,0.4714408325195312,False,REGULAR,USD,call
IBIT270319C00048000,2026-08-20 17:57:02+00:00,48.0,3.47,3.35,3.5,1.1500001,49.56897,299.0,1572,0.4699760034179688,False,REGULAR,USD,call
IBIT270319C00049000,2026-08-20 17:47:16+00:00,49.0,3.19,3.1,3.25,1.06,49.76525,474.0,385,0.47095255615234377,False,REGULAR,USD,call
IBIT270319C00050000,2026-08-20 19:51:10+00:00,50.0,2.93,2.89,2.98,0.93000007,46.500004,1638.0,18651,0.4688773815917969,False,REGULAR,USD,call
IBIT270319C00051000,2026-08-20 17:02:33+00:00,51.0,2.72,2.66,2.75,0.84000003,44.68085,7.0,706,0.4686332434082031,False,REGULAR,USD,call
IBIT270319C00052000,2026-08-20 17:02:13+00:00,52.0,2.49,2.46,2.55,1.39,126.36363,32.0,572,0.46960979614257814,False,REGULAR,USD,call
IBIT270319C00053000,2026-08-20 19:52:42+00:00,53.0,2.33,2.28,2.37,0.81999993,54.30463,68.0,782,0.4710746252441406,False,REGULAR,USD,call
IBIT270319C00054000,2026-08-20 19:30:51+00:00,54.0,2.16,2.11,2.2,0.7500001,53.1915,47.0,809,0.4721732470703125,False,REGULAR,USD,call
IBIT270319C00055000,2026-08-20 19:46:30+00:00,55.0,2.01,1.95,2.05,0.72,55.813953,149.0,3024,0.47412635253906255,False,REGULAR,USD,call
IBIT270319C00056000,2026-08-20 18:50:04+00:00,56.0,1.81,1.82,1.91,0.5999999,49.58677,14.0,359,0.4758353198242187,False,REGULAR,USD,call
IBIT270319C00057000,2026-08-20 18:12:00+00:00,57.0,1.69,1.7,1.78,0.6400001,60.952393,11.0,1060,0.477544287109375,False,REGULAR,USD,call
IBIT270319C00058000,2026-08-20 15:04:02+00:00,58.0,1.45,1.58,1.67,0.45000005,45.000004,1.0,154,0.4802298071289062,False,REGULAR,USD,call
IBIT270319C00059000,2026-08-20 16:40:58+00:00,59.0,1.44,1.48,1.56,0.51000005,54.838715,10.0,135,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00060000,2026-08-20 19:41:24+00:00,60.0,1.41,1.38,1.46,0.58,69.87952,316.0,5165,0.4842580871582032,False,REGULAR,USD,call
IBIT270319C00061000,2026-08-20 19:41:43+00:00,61.0,1.34,1.3,1.35,0.52000004,63.41464,123.0,286,0.48438015625,False,REGULAR,USD,call
IBIT270319C00062000,2026-08-20 16:27:05+00:00,62.0,1.14,1.22,1.3,0.36,46.153847,512.0,12049,0.4904836108398438,False,REGULAR,USD,call
IBIT270319C00063000,2026-08-20 18:34:13+00:00,63.0,1.15,1.14,1.22,0.45999998,66.666664,21.0,419,0.49268085449218757,False,REGULAR,USD,call
IBIT270319C00064000,2026-08-20 19:03:04+00:00,64.0,1.05,1.08,1.13,0.37999994,56.716404,512.0,26,0.49268085449218757,False,REGULAR,USD,call
IBIT270319C00065000,2026-08-20 19:05:47+00:00,65.0,1.0,1.01,1.07,0.38,61.29032,27.0,26412,0.4958546508789063,False,REGULAR,USD,call
IBIT270319C00066000,2026-08-20 19:42:04+00:00,66.0,0.98,0.96,1.03,0.38,63.333332,12.0,173,0.5012256909179689,False,REGULAR,USD,call
IBIT270319C00067000,2026-08-20 17:03:58+00:00,67.0,0.9,0.9,0.97,0.54999995,157.14284,14.0,89,0.5031787963867188,False,REGULAR,USD,call
IBIT270319C00068000,2026-08-20 19:46:21+00:00,68.0,0.86,0.85,0.92,0.29000002,50.877197,5.0,24,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00069000,2026-08-19 15:40:13+00:00,69.0,0.55,0.81,0.87,0.0,0.0,11.0,475,0.5039112109375,False,REGULAR,USD,call
IBIT270319C00070000,2026-08-20 16:40:59+00:00,70.0,0.73,0.76,0.83,0.26000002,55.319153,134.0,2286,0.5063525927734375,False,REGULAR,USD,call
IBIT270319C00071000,2026-08-18 13:45:17+00:00,71.0,0.31,0.73,0.79,0.0,0.0,2.0,428,0.5097705273437501,False,REGULAR,USD,call
IBIT270319C00072000,2026-08-20 19:42:11+00:00,72.0,0.72,0.69,0.75,0.47000003,188.00002,2.0,68,0.5122119091796875,False,REGULAR,USD,call
IBIT270319C00073000,2026-08-20 19:42:19+00:00,73.0,0.68,0.66,0.72,0.3,78.94737,2.0,3,0.5158739819335938,False,REGULAR,USD,call
IBIT270319C00074000,2026-07-30 15:09:59+00:00,74.0,0.27,0.62,0.69,0.0,0.0,2.0,19,0.5180712255859375,False,REGULAR,USD,call
IBIT270319C00075000,2026-08-20 20:01:12+00:00,75.0,0.61,0.6,0.66,0.24000001,64.86486,13.0,15909,0.5219774365234374,False,REGULAR,USD,call
IBIT270319C00076000,2026-08-17 15:38:08+00:00,76.0,0.24,0.57,0.63,0.0,0.0,5.0,16,0.524418818359375,False,REGULAR,USD,call
IBIT270319C00077000,2026-08-20 19:42:40+00:00,77.0,0.57,0.54,0.6,0.32999998,137.5,10001.0,285,0.526371923828125,False,REGULAR,USD,call
IBIT270319C00078000,2026-08-17 16:18:36+00:00,78.0,0.22,0.52,0.58,0.0,0.0,10.0,584,0.5302781347656251,False,REGULAR,USD,call
IBIT270319C00079000,2026-08-19 15:37:39+00:00,79.0,0.32,0.5,0.56,0.0,0.0,2.0,151,0.5336960693359375,False,REGULAR,USD,call
IBIT270319C00080000,2026-08-20 19:53:29+00:00,80.0,0.5,0.48,0.51,0.19999999,66.66666,184.0,12592,0.5334519311523438,False,REGULAR,USD,call
IBIT270319C00081000,2026-08-10 13:34:17+00:00,81.0,0.21,0.46,0.52,0.0,0.0,19.0,156,0.5395553857421876,False,REGULAR,USD,call
IBIT270319C00082000,2026-08-20 19:02:14+00:00,82.0,0.44,0.44,0.5,0.24,120.0,10.0,414,0.5419967675781252,False,REGULAR,USD,call
IBIT270319C00085000,2026-08-20 19:44:41+00:00,85.0,0.42,0.39,0.45,0.16,61.538464,7.0,20012,0.5507857421875001,False,REGULAR,USD,call
IBIT270319C00090000,2026-08-20 19:37:49+00:00,90.0,0.36,0.33,0.38,0.13000001,56.521744,28.0,10518,0.5649457568359376,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,8.250004843749998,False,REGULAR,USD,put
IBIT270319P00003000,2026-07-29 14:06:24+00:00,3.0,0.03,0.01,0.05,0.0,0.0,,0,1.4375028125,False,REGULAR,USD,put
IBIT270319P00004000,2026-08-14 14:08:37+00:00,4.0,0.04,0.01,0.07,0.0,0.0,1.0,2,1.3203158984374999,False,REGULAR,USD,put
IBIT270319P00005000,2026-08-14 14:11:00+00:00,5.0,0.06,0.03,0.08,0.0,0.0,1.0,700,1.2382850585937497,False,REGULAR,USD,put
IBIT270319P00006000,2026-08-10 15:02:21+00:00,6.0,0.07,0.04,0.09,0.0,0.0,1.0,5,1.15625421875,False,REGULAR,USD,put
IBIT270319P00007000,2026-08-14 14:11:00+00:00,7.0,0.11,0.05,0.1,0.0,0.0,1.0,202,1.0859420703125,False,REGULAR,USD,put
IBIT270319P00008000,2026-08-14 14:08:37+00:00,8.0,0.12,0.06,0.12,0.0,0.0,1.0,3338,1.0312548437500002,False,REGULAR,USD,put
IBIT270319P00009000,2026-08-06 15:26:14+00:00,9.0,0.14,0.07,0.13,0.0,0.0,2.0,12,0.9726565234375,False,REGULAR,USD,put
IBIT270319P00010000,2026-08-18 19:57:15+00:00,10.0,0.15,0.09,0.14,0.0,0.0,10.0,159,0.92773509765625,False,REGULAR,USD,put
IBIT270319P00011000,2026-08-14 14:07:56+00:00,11.0,0.15,0.1,0.16,0.0,0.0,1.0,4,0.88476677734375,False,REGULAR,USD,put
IBIT270319P00012000,2026-08-10 13:51:42+00:00,12.0,0.18,0.12,0.17,0.0,0.0,2.0,3,0.8437515624999999,False,REGULAR,USD,put
IBIT270319P00013000,2026-08-14 14:07:56+00:00,13.0,0.22,0.14,0.19,0.0,0.0,1.0,408,0.8105487695312499,False,REGULAR,USD,put
IBIT270319P00014000,2026-08-14 14:07:46+00:00,14.0,0.25,0.15,0.21,0.0,0.0,1.0,11,0.773439765625,False,REGULAR,USD,put
IBIT270319P00015000,2026-08-11 14:28:47+00:00,15.0,0.27,0.17,0.23,0.0,0.0,20.0,414,0.7412135253906249,False,REGULAR,USD,put
IBIT270319P00016000,2026-08-19 15:04:50+00:00,16.0,0.26,0.19,0.25,0.0,0.0,10.0,110,0.709963837890625,False,REGULAR,USD,put
IBIT270319P00017000,2026-08-20 18:54:34+00:00,17.0,0.24,0.22,0.28,-0.060000017,-20.000006,21.0,102,0.68555001953125,False,REGULAR,USD,put
IBIT270319P00018000,2026-08-20 13:40:18+00:00,18.0,0.32,0.24,0.3,0.0,0.0,1.0,17,0.6562534375000001,False,REGULAR,USD,put
IBIT270319P00019000,2026-08-20 14:21:03+00:00,19.0,0.31,0.28,0.34,-0.060000002,-16.216215,3.0,781,0.6357458300781251,False,REGULAR,USD,put
IBIT270319P00020000,2026-08-20 14:21:03+00:00,20.0,0.38,0.35,0.37,-0.00999999,-2.5641003,7.0,1913,0.6181678808593751,False,REGULAR,USD,put
IBIT270319P00021000,2026-08-20 18:34:34+00:00,21.0,0.39,0.35,0.41,-0.08000001,-17.021278,1.0,100,0.5893595751953126,False,REGULAR,USD,put
IBIT270319P00022000,2026-08-20 18:03:12+00:00,22.0,0.44,0.4,0.46,-0.06999999,-13.725489,7.0,477,0.5708050732421875,False,REGULAR,USD,put
