contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-08-20 16:07:31+00:00,5.0,36.0,36.0,36.35,2.380001,7.079123,1.0,9580,14.875000703125,True,REGULAR,USD,call
IBIT260821C00010000,2026-08-19 18:04:29+00:00,10.0,28.65,30.95,31.35,0.0,0.0,3.0,35,9.96875376953125,True,REGULAR,USD,call
IBIT260821C00015000,2026-08-19 18:06:02+00:00,15.0,23.61,26.0,26.35,0.0,0.0,3.0,63,7.2500009375,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-20 19:33:58+00:00,20.0,21.1,21.05,21.35,2.4700012,13.258193,30.0,104,0.500005,True,REGULAR,USD,call
IBIT260821C00021000,2026-08-20 19:35:47+00:00,21.0,20.09,19.95,20.4,2.4500008,13.888894,3.0,43,5.304690869140623,True,REGULAR,USD,call
IBIT260821C00022000,2026-08-20 19:35:47+00:00,22.0,19.13,19.0,19.4,2.2799988,13.53115,3.0,24,0.500005,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-20 16:22:10+00:00,23.0,17.95,17.95,18.4,2.0100012,12.609795,2.0,42,4.67187916015625,True,REGULAR,USD,call
IBIT260821C00024000,2026-08-19 16:23:19+00:00,24.0,14.8,17.0,17.4,0.0,0.0,9.0,67,0.500005,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-20 19:34:16+00:00,25.0,16.1,16.0,16.3,2.21,15.910727,81.0,369,3.593751015625,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-19 16:24:54+00:00,26.0,12.93,15.05,15.4,0.0,0.0,10.0,67,2.718753203125,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-20 14:28:50+00:00,27.0,13.55,14.05,14.4,1.8500004,15.811969,5.0,135,2.5312536718749996,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-20 14:28:21+00:00,28.0,12.55,13.05,13.3,1.6500006,15.137621,25.0,143,2.88281529296875,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-20 17:48:58+00:00,29.0,12.22,12.1,12.3,2.4099998,24.566767,12.0,88,0.500005,True,REGULAR,USD,call
