contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,38.0,42.15,0.0,0.0,1.0,75,0.0,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-20 19:44:02+00:00,5.0,36.93,35.7,37.75,2.4300003,7.043479,380.0,4618,1.0546922265625,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-17 14:05:52+00:00,10.0,27.56,30.15,34.2,0.0,0.0,5.0,107,0.8212908496093749,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,30.15,31.5,0.0,0.0,17.0,29,0.8435074243164062,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,28.55,29.9,0.0,0.0,,0,0.8061542822265625,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-04 14:20:06+00:00,15.0,23.5,27.75,29.05,0.0,0.0,2.0,408,0.7841818457031251,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,27.0,28.3,2.380001,9.377467,24.0,3,0.7719749365234375,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-20 17:41:32+00:00,17.0,26.95,26.25,27.55,2.3700008,9.641989,56.0,22,0.7592797509765626,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-20 17:39:45+00:00,18.0,26.23,25.5,26.75,2.3599987,9.886882,60.0,64,0.743166630859375,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-20 17:37:35+00:00,19.0,25.47,25.15,25.9,2.3199997,10.021597,52.0,129,0.7446314599609375,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-20 19:47:38+00:00,20.0,24.79,24.0,25.2,1.9900017,8.728078,65.0,637,0.7131376342773439,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-20 17:33:31+00:00,21.0,24.05,23.3,24.6,2.3599987,10.880584,60.0,6,0.7082548706054688,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-20 17:30:20+00:00,22.0,23.36,22.6,23.85,2.3400002,11.132256,60.0,23,0.6958038232421876,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-20 17:28:10+00:00,23.0,22.57,22.2,23.05,2.2700005,11.182269,85.0,26,0.6932403723144531,True,REGULAR,USD,call
IBIT280616C00024000,2026-08-20 17:25:33+00:00,24.0,21.9,21.5,22.4,2.2399998,11.393691,60.0,8,0.6835969140625001,True,REGULAR,USD,call
IBIT280616C00025000,2026-08-20 17:22:52+00:00,25.0,21.23,20.85,21.75,2.2600002,11.913549,60.0,1988,0.6754182849121095,True,REGULAR,USD,call
IBIT280616C00026000,2026-08-20 17:20:01+00:00,26.0,20.55,20.2,21.1,2.1799984,11.867166,60.0,82,0.6667513793945314,True,REGULAR,USD,call
IBIT280616C00027000,2026-08-20 16:13:05+00:00,27.0,19.84,19.35,20.55,2.1000004,11.837657,64.0,16,0.6540561938476563,True,REGULAR,USD,call
IBIT280616C00028000,2026-08-20 16:09:47+00:00,28.0,19.22,18.95,19.75,2.0499992,11.9394245,60.0,121,0.6478306701660157,True,REGULAR,USD,call
IBIT280616C00029000,2026-08-20 19:41:58+00:00,29.0,18.7,18.35,19.2,2.1200008,12.786495,66.0,14,0.6425816992187501,True,REGULAR,USD,call
IBIT280616C00030000,2026-08-20 19:41:58+00:00,30.0,18.1,17.55,18.7,2.1000004,13.125002,104.0,2987,0.6320837573242188,True,REGULAR,USD,call
IBIT280616C00031000,2026-08-20 16:01:10+00:00,31.0,17.46,17.2,18.05,1.9799995,12.790695,64.0,18,0.6302527209472657,True,REGULAR,USD,call
IBIT280616C00032000,2026-08-20 15:58:19+00:00,32.0,16.88,16.65,17.5,1.9499989,13.060943,56.0,35,0.6247596118164063,True,REGULAR,USD,call
IBIT280616C00033000,2026-08-20 19:56:03+00:00,33.0,16.54,16.1,16.95,2.130001,14.781409,44.0,115,0.6186561572265626,True,REGULAR,USD,call
IBIT280616C00034000,2026-08-20 19:56:03+00:00,34.0,15.97,15.6,16.35,2.04,14.644651,52.0,335,0.6121864953613283,True,REGULAR,USD,call
IBIT280616C00035000,2026-08-20 20:00:11+00:00,35.0,15.1,15.15,15.65,1.75,13.108614,83.0,4589,0.6038247625732425,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-20 15:48:30+00:00,36.0,14.81,14.35,15.5,2.0600004,16.156866,117.0,173,0.6004678625488282,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-20 15:45:52+00:00,37.0,14.29,14.1,14.95,2.4899998,21.101692,107.0,227,0.6003457934570313,True,REGULAR,USD,call
IBIT280616C00038000,2026-08-20 15:41:22+00:00,38.0,13.83,13.65,14.3,1.8299999,15.25,35.0,145,0.5919840606689455,True,REGULAR,USD,call
IBIT280616C00039000,2026-08-20 15:06:31+00:00,39.0,13.27,13.2,13.85,1.6100006,13.807896,22.0,172,0.5882609533691407,True,REGULAR,USD,call
IBIT280616C00040000,2026-08-20 18:43:19+00:00,40.0,13.1,12.9,13.5,1.8500004,16.444447,34.0,6145,0.5902140588378908,True,REGULAR,USD,call
IBIT280616C00041000,2026-08-20 18:51:43+00:00,41.0,13.0,12.35,13.1,2.13,19.595219,29.0,109,0.5842937078857422,True,REGULAR,USD,call
IBIT280616C00042000,2026-08-20 17:59:43+00:00,42.0,12.33,11.9,12.55,2.96,31.590181,8.0,234,0.5767864587402343,False,REGULAR,USD,call
IBIT280616C00043000,2026-08-19 17:21:25+00:00,43.0,10.13,11.6,12.2,0.0,0.0,5.0,197,0.577152666015625,False,REGULAR,USD,call
IBIT280616C00044000,2026-08-20 19:25:14+00:00,44.0,11.49,11.25,11.8,1.6899996,17.244892,16.0,139,0.5747112841796875,False,REGULAR,USD,call
IBIT280616C00045000,2026-08-20 18:36:29+00:00,45.0,11.14,10.85,11.55,1.6700001,17.634636,27.0,5134,0.5741009387207032,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-20 15:02:02+00:00,46.0,10.4,10.5,11.05,2.7499995,35.947704,2.0,19,0.5684857604980469,False,REGULAR,USD,call
IBIT280616C00047000,2026-08-20 17:04:53+00:00,47.0,10.5,10.2,10.7,1.3999996,15.384611,2.0,20,0.5670209313964845,False,REGULAR,USD,call
IBIT280616C00048000,2026-08-20 16:59:28+00:00,48.0,10.15,9.9,10.4,3.0999994,43.971622,1.0,61,0.5663495513916017,False,REGULAR,USD,call
IBIT280616C00049000,2026-08-05 13:32:51+00:00,49.0,6.74,9.55,10.05,0.0,0.0,2.0,18,0.5629926513671876,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-20 19:47:40+00:00,50.0,9.47,9.35,9.75,1.3699999,16.913578,75.0,8400,0.5637250659179689,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-18 14:39:13+00:00,51.0,6.8,9.0,9.5,0.0,0.0,1.0,123,0.5618940295410157,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,8.7,9.2,0.0,0.0,4.0,18,0.5596357513427734,False,REGULAR,USD,call
IBIT280616C00053000,2026-08-20 14:22:01+00:00,53.0,8.23,8.45,8.95,0.82999945,11.216208,48.0,51,0.5593305786132813,False,REGULAR,USD,call
IBIT280616C00054000,2026-08-10 14:07:10+00:00,54.0,5.85,8.2,8.65,0.0,0.0,40.0,66,0.5574995422363282,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-20 16:28:51+00:00,55.0,8.05,7.95,8.4,1.1000004,15.827344,8.0,2159,0.5564619549560548,False,REGULAR,USD,call
IBIT280616C00056000,2026-08-13 19:55:06+00:00,56.0,5.1,7.7,8.15,0.0,0.0,1.0,682,0.5551191949462893,False,REGULAR,USD,call
IBIT280616C00057000,2026-08-10 20:14:36+00:00,57.0,5.0,7.5,7.95,0.0,0.0,5.0,36,0.5556685058593751,False,REGULAR,USD,call
IBIT280616C00058000,2026-08-12 14:31:10+00:00,58.0,4.8,7.25,7.7,0.0,0.0,3.0,286,0.5537154003906251,False,REGULAR,USD,call
IBIT280616C00059000,2026-08-20 16:43:33+00:00,59.0,7.2,7.05,7.5,1.31,22.241087,1.0,47,0.5537154003906251,False,REGULAR,USD,call
IBIT280616C00060000,2026-08-20 18:35:24+00:00,60.0,7.01,6.9,7.25,1.2600002,21.913048,69.0,3855,0.5534102276611328,False,REGULAR,USD,call
IBIT280616C00061000,2026-08-17 16:12:57+00:00,61.0,4.58,6.7,7.1,0.0,0.0,6.0,49,0.5539595385742189,False,REGULAR,USD,call
IBIT280616C00062000,2026-08-20 15:02:37+00:00,62.0,6.3,6.5,6.9,2.0100002,46.853153,1.0,66,0.5531050549316407,False,REGULAR,USD,call
IBIT280616C00063000,2026-08-18 16:24:13+00:00,63.0,4.55,6.3,6.7,0.0,0.0,205.0,437,0.5520064331054688,False,REGULAR,USD,call
IBIT280616C00064000,2026-08-17 17:19:31+00:00,64.0,4.3,6.1,6.55,0.0,0.0,300.0,451,0.5518233294677735,False,REGULAR,USD,call
IBIT280616C00065000,2026-08-20 19:45:50+00:00,65.0,6.1,5.95,6.35,1.1199999,22.489956,10.0,6508,0.5513960876464845,False,REGULAR,USD,call
IBIT280616C00066000,2026-08-18 16:20:05+00:00,66.0,4.26,5.8,6.2,0.0,0.0,48.0,52,0.5518233294677735,False,REGULAR,USD,call
IBIT280616C00067000,2026-08-18 14:26:08+00:00,67.0,4.2,5.65,6.05,0.0,0.0,77.0,351,0.5520674676513673,False,REGULAR,USD,call
IBIT280616C00068000,2026-08-18 14:51:51+00:00,68.0,4.05,5.45,5.85,0.0,0.0,84.0,471,0.5497481549072267,False,REGULAR,USD,call
IBIT280616C00069000,2026-08-18 15:12:39+00:00,69.0,3.9,5.35,5.7,0.0,0.0,64.0,105,0.5507247076416018,False,REGULAR,USD,call
IBIT280616C00070000,2026-08-20 20:10:14+00:00,70.0,5.35,5.2,5.6,0.9499998,21.590904,26.0,4011,0.5515181567382813,False,REGULAR,USD,call
IBIT280616C00071000,2026-08-18 15:12:32+00:00,71.0,3.7,5.05,5.45,0.0,0.0,10.0,135,0.5509078112792969,False,REGULAR,USD,call
IBIT280616C00072000,2026-08-20 19:36:33+00:00,72.0,5.05,4.95,5.3,1.4500003,40.277786,5.0,130,0.5512740185546876,False,REGULAR,USD,call
IBIT280616C00073000,2026-08-18 17:07:50+00:00,73.0,3.5,4.8,5.15,0.0,0.0,293.0,3058,0.5502364312744141,False,REGULAR,USD,call
IBIT280616C00074000,2026-08-20 19:54:09+00:00,74.0,4.87,4.65,5.05,1.77,57.096775,1.0,86,0.5502974658203126,False,REGULAR,USD,call
