contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,35.9,36.35,0.0,0.0,2,1105,3.843750390625,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-17 19:04:14+00:00,10.0,26.52,30.9,31.55,0.0,0.0,4,18,2.000005,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,25.9,26.75,0.0,0.0,1,12,1.81640716796875,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-19 17:05:38+00:00,20.0,18.7,20.95,21.6,0.0,0.0,3,180,1.23047259765625,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,19.9,20.65,0.0,0.0,1,12,1.15625421875,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,18.95,19.85,0.0,0.0,2,52,1.2851598242187499,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-19 15:56:24+00:00,23.0,16.02,17.95,18.85,0.0,0.0,16,39,1.2070352148437498,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,16.95,17.65,0.0,0.0,1,11,0.9960937890625,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-19 17:28:22+00:00,25.0,13.6,16.0,16.65,0.0,0.0,6,323,0.9648441015625,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-04 15:24:10+00:00,26.0,10.5,14.95,15.7,0.0,0.0,10,265,0.9003916210937499,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-14 18:00:11+00:00,27.0,8.88,14.0,14.9,0.0,0.0,8,29,0.96289099609375,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-19 18:18:24+00:00,28.0,10.82,13.0,13.85,0.0,0.0,7,36,0.8730481445312499,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-20 13:30:01+00:00,29.0,11.79,12.0,12.9,4.84,69.64029,1,46,0.8271501660156249,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-20 19:16:25+00:00,30.0,11.3,11.1,11.5,2.3000002,25.555557,61,1491,0.6289099609375001,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-20 18:49:53+00:00,31.0,10.25,10.1,10.5,2.5,32.258064,6,202,0.5742230078125,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-20 18:36:27+00:00,32.0,9.26,9.35,9.5,2.2700005,32.47497,52,357,0.6201209863281252,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-20 18:37:40+00:00,33.0,8.33,8.35,8.5,2.1799998,35.44715,9,630,0.559574716796875,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-20 19:49:53+00:00,34.0,7.44,7.4,7.55,2.3000002,44.747086,419,3249,0.5283250292968751,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-20 19:59:21+00:00,35.0,6.5,6.45,6.6,2.1999998,51.162785,931,18022,0.523442265625,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-20 19:58:40+00:00,36.0,5.6,5.55,5.7,2.08,59.090908,537,12114,0.495122236328125,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-20 19:58:59+00:00,37.0,4.7,4.65,4.8,1.8799999,66.666664,7732,24863,0.4594780615234375,True,REGULAR,USD,call
IBIT260918C00038000,2026-08-20 20:06:50+00:00,38.0,3.95,3.85,4.0,1.75,79.545456,3283,30078,0.44385321777343745,True,REGULAR,USD,call
