contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00031500,2026-08-20 14:45:17+00:00,31.5,9.32,9.95,10.15,4.3799996,88.66396,200,1,0.6005899316406251,True,REGULAR,USD,call
IBIT261002C00034500,2026-08-20 15:20:17+00:00,34.5,7.0,7.1,7.3,2.15,44.329903,4,178,0.5249070947265625,True,REGULAR,USD,call
IBIT261002C00035000,2026-08-20 13:50:26+00:00,35.0,6.19,6.7,6.85,2.8400002,84.77612,2,10,0.5107470800781251,True,REGULAR,USD,call
IBIT261002C00035500,2026-08-20 19:09:24+00:00,35.5,6.2,6.25,6.4,3.34,116.78322,1,77,0.495122236328125,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-20 17:33:40+00:00,36.0,5.92,5.8,6.0,2.21,59.568733,15,142,0.49121602539062503,True,REGULAR,USD,call
IBIT261002C00036500,2026-08-20 13:37:26+00:00,36.5,4.71,5.4,5.55,1.26,36.52174,3,18,0.4726615234375,True,REGULAR,USD,call
IBIT261002C00037000,2026-08-20 19:06:36+00:00,37.0,4.95,5.0,5.15,1.8499999,59.677418,190,263,0.4643608251953125,True,REGULAR,USD,call
IBIT261002C00037500,2026-08-20 19:58:28+00:00,37.5,4.7,4.6,4.8,1.9199998,69.06474,65,141,0.46533737792968755,True,REGULAR,USD,call
IBIT261002C00038000,2026-08-20 18:36:32+00:00,38.0,4.2,4.2,4.4,1.6899998,67.33067,113,202,0.45264219238281256,True,REGULAR,USD,call
IBIT261002C00038500,2026-08-20 18:28:40+00:00,38.5,3.9,3.85,4.05,1.6800001,75.675674,114,100,0.44775942871093743,True,REGULAR,USD,call
IBIT261002C00039000,2026-08-20 20:09:36+00:00,39.0,3.55,3.55,3.65,1.4199998,66.66666,140,323,0.4309138940429688,True,REGULAR,USD,call
IBIT261002C00039500,2026-08-20 17:29:33+00:00,39.5,3.35,3.2,3.35,1.5899999,90.340904,61,165,0.43066975585937506,True,REGULAR,USD,call
IBIT261002C00040000,2026-08-20 19:45:45+00:00,40.0,3.0,2.92,3.05,1.45,93.54839,1048,745,0.42774009765625004,True,REGULAR,USD,call
IBIT261002C00040500,2026-08-20 18:24:23+00:00,40.5,2.72,2.64,2.76,1.45,114.17323,210,192,0.4233456103515625,True,REGULAR,USD,call
IBIT261002C00041000,2026-08-20 19:38:00+00:00,41.0,2.41,2.39,2.46,1.22,102.521,562,139,0.4145566357421875,True,REGULAR,USD,call
IBIT261002C00042000,2026-08-20 19:53:57+00:00,42.0,1.97,1.94,1.99,1.09,123.86364,394,1199,0.41138283935546877,False,REGULAR,USD,call
IBIT261002P00020000,2026-08-20 19:40:19+00:00,20.0,0.04,0.02,0.06,0.0,0.0,201,12,0.929688203125,False,REGULAR,USD,put
IBIT261002P00025000,2026-08-20 18:46:57+00:00,25.0,0.08,0.06,0.1,0.0,0.0,8,306,0.7382838671874999,False,REGULAR,USD,put
IBIT261002P00029000,2026-08-20 16:50:25+00:00,29.0,0.12,0.1,0.14,-0.050000004,-29.411768,5,328,0.585941640625,False,REGULAR,USD,put
IBIT261002P00030000,2026-08-20 18:03:52+00:00,30.0,0.14,0.12,0.16,-0.08,-36.363636,100,58,0.5546919531250001,False,REGULAR,USD,put
IBIT261002P00031000,2026-08-20 19:10:14+00:00,31.0,0.16,0.15,0.18,-0.049999997,-23.809523,938,52,0.524418818359375,False,REGULAR,USD,put
IBIT261002P00031500,2026-08-20 13:37:07+00:00,31.5,0.19,0.15,0.2,-0.09,-32.142857,289,21,0.506840869140625,False,REGULAR,USD,put
IBIT261002P00032000,2026-08-20 19:27:28+00:00,32.0,0.19,0.17,0.21,-0.099999994,-34.482758,9,150,0.5039112109375,False,REGULAR,USD,put
IBIT261002P00032500,2026-08-20 13:38:25+00:00,32.5,0.26,0.19,0.23,-0.060000002,-18.75,6,100,0.4892629199218751,False,REGULAR,USD,put
IBIT261002P00033000,2026-08-20 18:23:42+00:00,33.0,0.23,0.21,0.26,-0.11,-32.35294,84,518,0.47949739257812496,False,REGULAR,USD,put
IBIT261002P00033500,2026-08-20 17:01:38+00:00,33.5,0.25,0.24,0.28,-0.19999999,-44.444443,53,59,0.463872548828125,False,REGULAR,USD,put
IBIT261002P00034000,2026-08-20 19:03:45+00:00,34.0,0.3,0.28,0.31,-0.19,-38.77551,96,149,0.45117736328125,False,REGULAR,USD,put
IBIT261002P00034500,2026-08-20 15:01:28+00:00,34.5,0.38,0.32,0.36,-0.17000002,-30.909094,51,81,0.44434149414062496,False,REGULAR,USD,put
