contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-08-20 17:03:47+00:00,15.0,26.43,25.95,26.5,5.800001,28.114403,7,14,1.0390673046875003,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-17 19:44:13+00:00,20.0,16.75,21.0,22.0,0.0,0.0,100,181,1.1367230664062502,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,19.95,21.05,0.0,0.0,100,109,1.0693405908203126,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-19 15:46:57+00:00,22.0,17.9,19.0,19.75,0.0,0.0,14,39,0.9023447265625,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,18.1,18.7,0.0,0.0,68,2,0.867188828125,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-18 17:30:55+00:00,24.0,13.0,17.05,17.7,0.0,0.0,50,78,0.79101771484375,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-20 16:25:41+00:00,25.0,16.24,16.1,16.9,1.9899998,13.9649105,60,328,0.8291032714843749,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-18 17:32:47+00:00,26.0,14.65,15.1,15.95,3.5999994,32.579178,1,58,0.789064609375,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-18 17:32:47+00:00,27.0,10.1,14.1,14.95,0.0,0.0,50,50,0.735354208984375,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-20 14:30:14+00:00,28.0,12.89,13.1,13.8,1.8400002,16.651585,1,40,0.6425816992187501,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-20 17:48:58+00:00,29.0,12.59,12.5,12.65,2.4000006,23.55251,12,104,0.6562534375000001,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-20 18:13:50+00:00,30.0,11.5,11.5,11.7,2.2600002,24.458878,59,1220,0.6167030517578126,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-20 19:33:08+00:00,31.0,10.6,10.55,10.75,2.3200006,28.019333,101,127,0.585941640625,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-20 15:34:39+00:00,32.0,9.55,9.6,9.8,2.0,26.490065,16,198,0.5532271240234375,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-20 19:44:50+00:00,33.0,8.75,8.7,8.85,2.3000002,35.658916,88,438,0.526371923828125,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-20 16:57:01+00:00,34.0,7.85,7.8,7.95,2.0699997,35.81314,35,471,0.5029346582031251,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-20 19:53:37+00:00,35.0,7.03,6.9,7.05,2.1100001,42.88618,1550,2279,0.4931691308593751,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-20 19:57:43+00:00,36.0,6.15,6.1,6.25,1.9300003,45.734608,499,5339,0.4819387744140625,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-20 20:04:08+00:00,37.0,5.38,5.3,5.45,1.8800001,53.71429,531,7975,0.4633842724609375,True,REGULAR,USD,call
IBIT261016C00038000,2026-08-20 19:47:06+00:00,38.0,4.65,4.6,4.75,1.75,60.344826,1957,19042,0.45654840332031255,True,REGULAR,USD,call
IBIT261016C00039000,2026-08-20 19:58:48+00:00,39.0,3.97,3.9,4.05,1.6000001,67.51056,2550,12633,0.4419001123046875,True,REGULAR,USD,call
IBIT261016C00040000,2026-08-20 20:10:13+00:00,40.0,3.4,3.3,3.45,1.4100001,70.85428,6290,25435,0.43555251953125,True,REGULAR,USD,call
IBIT261016C00041000,2026-08-20 20:14:50+00:00,41.0,2.83,2.81,2.87,1.28,82.58065,3488,7294,0.42407802490234375,True,REGULAR,USD,call
IBIT261016C00042000,2026-08-20 19:59:30+00:00,42.0,2.35,2.35,2.4,1.05,80.769226,9269,20539,0.42090422851562503,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-20 20:04:08+00:00,43.0,1.98,1.95,2.0,0.98,98.0,1787,17101,0.41992767578125,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-20 20:14:29+00:00,44.0,1.64,1.61,1.66,0.88,115.789474,2438,5138,0.4204159521484375,False,REGULAR,USD,call
