contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-20 17:58:37+00:00,20.0,21.96,21.55,22.35,3.0299988,16.006332,4,1,0.7954122021484374,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-20 19:59:09+00:00,25.0,17.3,17.1,17.45,4.0199995,30.27108,32,12,0.65820654296875,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-18 15:04:34+00:00,27.0,11.26,15.3,15.65,0.0,0.0,2,2,0.6157264990234376,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,14.4,14.75,1.5500002,12.4498005,1,8,0.5932657861328126,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,13.6,13.85,0.0,0.0,2,2,0.5778850805664062,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-20 17:58:37+00:00,30.0,12.95,12.7,13.05,2.3000002,21.596247,5,33,0.5610395458984375,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-20 19:54:20+00:00,31.0,12.08,11.95,12.25,2.9700003,32.60154,18,41,0.5524947094726562,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-19 16:49:25+00:00,32.0,9.32,11.1,11.45,0.0,0.0,1,22,0.5356491748046875,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-20 13:31:15+00:00,33.0,9.91,10.3,10.65,3.3599997,51.297703,2,39,0.5202684692382812,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-20 19:38:05+00:00,34.0,9.8,9.6,9.9,2.75,39.00709,345,82,0.5117236328125,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-20 13:39:28+00:00,35.0,9.05,8.95,9.25,2.0700002,29.656162,5,107,0.5085498364257812,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-20 19:21:47+00:00,36.0,8.35,8.3,8.55,1.9100003,29.65839,71,217,0.5002491381835938,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-20 18:48:10+00:00,37.0,7.63,7.65,7.9,1.4300003,23.064522,13,189,0.5041553491210937,True,REGULAR,USD,call
IBIT270219C00038000,2026-08-20 17:37:49+00:00,38.0,7.16,7.05,7.3,1.7599998,32.592587,2,69,0.4979298254394532,True,REGULAR,USD,call
IBIT270219C00039000,2026-08-20 15:19:48+00:00,39.0,6.33,6.5,6.75,1.4200001,28.92057,81,120,0.4939015454101563,True,REGULAR,USD,call
IBIT270219C00040000,2026-08-20 18:52:11+00:00,40.0,6.0,5.95,6.2,1.52,33.92857,353,2437,0.4875539526367188,True,REGULAR,USD,call
IBIT270219C00041000,2026-08-20 18:20:46+00:00,41.0,5.56,5.5,5.7,1.46,35.609756,153,246,0.48328153442382815,True,REGULAR,USD,call
