contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-14 19:57:44+00:00,1.0,34.65,39.3,41.3,0.0,0.0,111.0,20543,3.0859397851562496,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,38.4,39.75,0.0,0.0,1.0,531,3.5273449316406245,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,36.75,39.8,0.0,0.0,2.0,11,1.9453127734375002,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-20 14:04:33+00:00,5.0,35.72,35.5,36.65,4.9900017,16.23821,1.0,18953,2.150395249023437,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-14 14:36:39+00:00,10.0,25.7,31.1,31.65,0.0,0.0,1.0,454,1.185550947265625,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,2.9101589746093754,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-20 19:16:15+00:00,13.0,28.45,27.65,28.8,-2.7599983,-8.843314,3.0,5,0.73437765625,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,26.25,28.65,0.0,0.0,3.0,10,0.9794923925781251,True,REGULAR,USD,call
IBIT270115C00015000,2026-08-20 13:33:29+00:00,15.0,26.0,26.35,26.85,2.0300007,8.468923,10.0,7329,1.015629921875,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,23.8,26.05,0.0,0.0,88.0,4,1.0419969775390627,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-10 15:45:15+00:00,18.0,18.99,23.25,23.9,0.0,0.0,1.0,7,0.8378922460937499,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,21.85,23.5,0.0,0.0,1.0,22,0.8339860351562498,True,REGULAR,USD,call
IBIT270115C00020000,2026-08-20 14:42:54+00:00,20.0,21.05,21.5,21.85,1.5299988,7.8381085,4.0,1112,0.7861349511718749,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,19.95,21.1,0.0,0.0,4.0,99,0.6787141503906251,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-20 13:50:56+00:00,22.0,19.8,18.95,20.1,5.459999,38.075306,5.0,236,0.6381872119140625,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-20 13:51:44+00:00,23.0,18.35,18.75,19.05,1.3999996,8.259584,8.0,110,0.7260769580078125,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-20 19:21:13+00:00,24.0,17.85,17.8,18.1,4.1100006,29.912668,10.0,166,0.6962920996093751,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-20 18:08:33+00:00,25.0,16.95,16.85,17.2,2.4500008,16.896557,144.0,1537,0.6728548339843752,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-20 15:44:30+00:00,26.0,15.85,15.95,16.25,2.1500006,15.693436,10.0,225,0.6489292919921875,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-20 15:04:07+00:00,27.0,15.0,15.05,15.35,2.3400002,18.483414,1.0,613,0.6291540991210938,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-20 17:36:42+00:00,28.0,14.31,14.1,14.45,2.4100008,20.252108,10.0,685,0.6035195898437502,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-20 19:37:37+00:00,29.0,13.36,13.25,13.55,5.04,60.576927,50.0,529,0.585941640625,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-20 19:57:01+00:00,30.0,12.45,12.4,12.65,2.25,22.058825,947.0,11264,0.5668988623046876,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-20 17:36:42+00:00,31.0,11.69,11.5,11.8,4.5699997,64.18539,67.0,1885,0.5466353930664063,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-20 19:51:45+00:00,32.0,10.9,10.75,11.0,2.2699995,26.303587,8.0,1881,0.5393112475585939,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-20 19:58:12+00:00,33.0,10.02,9.9,10.2,2.0100002,25.093636,54.0,667,0.5222215747070311,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-20 18:05:56+00:00,34.0,9.2,9.1,9.4,1.9199996,26.37362,298.0,701,0.5063525927734375,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-20 19:59:48+00:00,35.0,8.53,8.45,8.7,1.8799996,28.270672,829.0,6195,0.5034229345703125,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-20 19:44:15+00:00,36.0,7.9,7.7,8.0,1.9100003,31.886484,139.0,2719,0.5083056982421875,True,REGULAR,USD,call
IBIT270115C00037000,2026-08-20 19:32:44+00:00,37.0,7.15,7.05,7.3,1.73,31.91882,171.0,4578,0.4958546508789063,True,REGULAR,USD,call
IBIT270115C00038000,2026-08-20 19:36:33+00:00,38.0,6.55,6.45,6.7,1.7000003,35.05155,221.0,4959,0.49121602539062503,True,REGULAR,USD,call
IBIT270115C00039000,2026-08-20 19:54:53+00:00,39.0,6.0,5.9,6.1,1.6300001,37.299774,344.0,2272,0.48340360351562506,True,REGULAR,USD,call
IBIT270115C00040000,2026-08-20 20:04:14+00:00,40.0,5.44,5.35,5.5,1.54,39.48718,4683.0,25045,0.47290566162109376,True,REGULAR,USD,call
IBIT270115C00041000,2026-08-20 20:03:43+00:00,41.0,4.92,4.9,5.05,1.4200001,40.57143,2236.0,3208,0.47412635253906255,True,REGULAR,USD,call
IBIT270115C00042000,2026-08-20 20:10:06+00:00,42.0,4.48,4.4,4.55,1.4100001,45.928345,1005.0,2936,0.46753462158203124,False,REGULAR,USD,call
IBIT270115C00043000,2026-08-20 19:54:06+00:00,43.0,4.05,4.0,4.15,1.3300002,48.897064,102.0,7108,0.46753462158203124,False,REGULAR,USD,call
IBIT270115C00044000,2026-08-20 19:00:15+00:00,44.0,3.55,3.6,3.75,1.0699999,43.145157,676.0,4177,0.4647270324707031,False,REGULAR,USD,call
IBIT270115C00045000,2026-08-20 19:58:01+00:00,45.0,3.25,3.25,3.35,1.04,47.058823,3298.0,27276,0.4591118542480469,False,REGULAR,USD,call
IBIT270115C00046000,2026-08-20 19:36:23+00:00,46.0,2.94,2.93,3.05,1.0400001,54.736847,2486.0,13753,0.46045461425781253,False,REGULAR,USD,call
IBIT270115C00047000,2026-08-20 19:56:19+00:00,47.0,2.69,2.65,2.73,0.98,57.30994,1775.0,9457,0.4572808178710938,False,REGULAR,USD,call
IBIT270115C00048000,2026-08-20 18:30:18+00:00,48.0,2.42,2.39,2.48,0.95000005,64.625854,253.0,4358,0.4587456469726563,False,REGULAR,USD,call
IBIT270115C00049000,2026-08-20 19:49:20+00:00,49.0,2.18,2.16,2.24,0.84000003,62.686565,774.0,6434,0.4587456469726563,False,REGULAR,USD,call
IBIT270115C00050000,2026-08-20 20:10:12+00:00,50.0,2.0,1.96,2.04,0.79999995,66.66666,3335.0,48831,0.46094289062500005,False,REGULAR,USD,call
IBIT270115C00051000,2026-08-20 17:35:18+00:00,51.0,1.83,1.78,1.86,0.69000006,60.52632,62.0,4457,0.4633842724609375,False,REGULAR,USD,call
IBIT270115C00052000,2026-08-20 20:14:28+00:00,52.0,1.7,1.62,1.69,0.70000005,70.00001,2621.0,5510,0.46484910156250003,False,REGULAR,USD,call
