contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00030000,2026-08-18 14:43:23+00:00,30.0,7.02,10.65,12.9,0.0,0.0,1.0,4,0.8559584716796875,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-17 18:08:27+00:00,31.0,5.83,10.4,10.55,0.0,0.0,12.0,8,0.6435582519531251,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-06 14:47:59+00:00,31.5,5.78,9.9,10.05,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-19 15:39:15+00:00,32.0,7.22,9.4,9.55,0.0,0.0,3.0,3,0.586918193359375,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-19 19:41:21+00:00,32.5,6.62,8.9,9.05,0.0,0.0,42.0,46,0.5585981640625001,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-20 19:03:27+00:00,33.0,8.35,8.45,8.6,1.9600005,30.672934,4.0,52,0.5546919531250001,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-20 14:07:39+00:00,34.0,7.1,7.5,7.65,1.75,32.71028,3.0,94,0.5195360546875,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-20 14:26:44+00:00,34.5,6.52,7.0,7.2,1.6999998,35.269707,3.0,32,0.500005,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-20 19:15:39+00:00,35.0,6.52,6.55,6.7,2.19,50.57737,261.0,724,0.506840869140625,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-20 15:29:57+00:00,35.5,5.97,6.1,6.25,1.9299998,47.772274,1.0,258,0.4931691308593751,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-20 19:53:44+00:00,36.0,5.75,5.7,5.8,2.15,59.72223,62.0,1129,0.4770560107421875,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-20 19:07:57+00:00,36.5,5.17,5.25,5.4,2.0800002,67.31392,37.0,221,0.47412635253906255,True,REGULAR,USD,call
IBIT260925C00037000,2026-08-20 19:08:19+00:00,37.0,4.75,4.85,4.95,1.7,55.737705,200.0,1360,0.4545952978515625,True,REGULAR,USD,call
IBIT260925C00037500,2026-08-20 16:26:08+00:00,37.5,4.3,4.45,4.55,1.7000003,65.38463,2144.0,547,0.446294599609375,True,REGULAR,USD,call
IBIT260925C00038000,2026-08-20 19:48:40+00:00,38.0,4.05,4.05,4.2,1.7900002,79.203545,272.0,906,0.44727115234375,True,REGULAR,USD,call
IBIT260925C00038500,2026-08-20 19:53:11+00:00,38.5,3.75,3.7,3.8,1.69,82.03883,326.0,8244,0.4331111376953125,True,REGULAR,USD,call
IBIT260925C00039000,2026-08-20 19:58:52+00:00,39.0,3.38,3.35,3.45,1.5800002,87.77779,852.0,3781,0.4272518212890626,True,REGULAR,USD,call
IBIT260925C00039500,2026-08-20 19:59:41+00:00,39.5,3.05,3.0,3.1,1.38,82.634735,2523.0,40497,0.4184628466796875,True,REGULAR,USD,call
