contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00045000,2026-03-02 19:47:00+00:00,45.0,9.1,8.8,9.05,-0.9699993,-9.6325655,253,23304,0.45898978515625005,True,REGULAR,USD,put
IBIT260918P00050000,2026-03-02 18:39:18+00:00,50.0,12.6,12.4,12.6,-1.4499998,-10.320284,20,12104,0.4299373413085938,True,REGULAR,USD,put
IBIT260918P00055000,2026-03-02 16:27:27+00:00,55.0,16.58,16.5,16.85,-1.9200001,-10.378378,5,5916,0.424810439453125,True,REGULAR,USD,put
IBIT260918P00060000,2026-03-02 15:49:36+00:00,60.0,21.1,20.8,21.45,-1.6099987,-7.0893826,2,1283,0.4299373413085938,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-24 18:22:00+00:00,65.0,28.53,25.55,26.1,0.0,0.0,1,47,0.40820904296875,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,30.55,31.0,0.0,0.0,1,0,0.4204159521484375,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,35.05,36.35,0.0,0.0,5,0,0.5566450585937501,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,40.05,41.35,0.0,0.0,3,0,0.5961954443359375,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,45.4,46.1,0.0,0.0,20,0,0.5644574804687501,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.4,51.1,0.0,0.0,35,0,0.59570716796875,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.45,55.95,0.0,0.0,51,0,0.561527822265625,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.05,66.4,0.0,0.0,1,0,0.7670921728515626,True,REGULAR,USD,put
