contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-03-02 15:53:47+00:00,20.0,19.05,19.25,19.95,1.8499985,10.755805,2.0,96,3.9335939160156252,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-27 15:38:51+00:00,25.0,12.47,13.9,14.5,0.0,0.0,100.0,102,1.40625296875,True,REGULAR,USD,call
IBIT260306C00026000,2026-02-27 19:53:42+00:00,26.0,11.15,12.9,13.5,0.0,0.0,14.0,17,1.3125034374999998,True,REGULAR,USD,call
IBIT260306C00027000,2026-03-02 18:26:04+00:00,27.0,12.15,12.0,12.4,1.0499992,9.459453,2.0,1,1.1875040625,True,REGULAR,USD,call
IBIT260306C00028000,2026-03-02 18:26:04+00:00,28.0,11.26,11.2,11.5,1.0600004,10.392161,3.0,8,1.78125109375,True,REGULAR,USD,call
IBIT260306C00028500,2026-03-02 16:46:56+00:00,28.5,11.3,10.3,10.9,1.4000006,14.141421,2.0,5,1.8085947070312498,True,REGULAR,USD,call
IBIT260306C00029000,2026-02-27 17:05:16+00:00,29.0,9.5,9.8,10.55,1.1999998,14.457829,2.0,21,1.9804688476562502,True,REGULAR,USD,call
IBIT260306C00029500,2026-03-02 18:14:03+00:00,29.5,9.69,9.3,10.1,0.13999939,1.4659622,1.0,2,0.937500625,True,REGULAR,USD,call
IBIT260306C00030000,2026-03-02 20:53:48+00:00,30.0,9.25,9.2,9.45,2.04,28.294035,2.0,73,1.421877890625,True,REGULAR,USD,call
IBIT260306C00030500,2026-02-27 16:47:08+00:00,30.5,7.85,8.7,9.0,1.0499997,15.441172,5.0,6,1.40234673828125,True,REGULAR,USD,call
IBIT260306C00031000,2026-02-25 17:05:10+00:00,31.0,7.88,7.9,8.5,0.0,0.0,36.0,3,0.7812521875,True,REGULAR,USD,call
IBIT260306C00031500,2026-03-02 18:58:31+00:00,31.5,7.65,7.8,7.9,0.8499999,12.499998,9.0,0,1.25390998046875,True,REGULAR,USD,call
IBIT260306C00032000,2026-03-02 19:03:39+00:00,32.0,7.1,7.3,7.4,0.6500001,10.077521,5.0,136,1.18359783203125,True,REGULAR,USD,call
IBIT260306C00032500,2026-03-02 19:04:12+00:00,32.5,6.6,6.8,6.9,1.9499998,41.93548,5.0,4,1.109379453125,True,REGULAR,USD,call
IBIT260306C00033000,2026-03-02 21:14:31+00:00,33.0,6.35,6.3,6.4,1.9499998,44.318176,9.0,34,1.0390673046875003,True,REGULAR,USD,call
IBIT260306C00033500,2026-03-02 19:02:15+00:00,33.5,5.65,5.8,5.9,0.07999992,1.4362643,1.0,2,0.9687503125,True,REGULAR,USD,call
IBIT260306C00034000,2026-03-02 19:55:11+00:00,34.0,5.4,5.3,5.45,1.8700001,52.97451,32.0,141,0.9335944140625,True,REGULAR,USD,call
