contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00020000,2026-02-26 15:16:20+00:00,20.0,18.15,18.9,19.6,0.0,0.0,,1,1.7578137109375,True,REGULAR,USD,call
IBIT260313C00025000,2026-02-26 15:16:20+00:00,25.0,13.2,13.9,14.6,0.0,0.0,,1,1.2265663671875,True,REGULAR,USD,call
IBIT260313C00026000,2026-02-26 16:50:50+00:00,26.0,12.05,12.85,13.8,0.0,0.0,,2,1.3125034374999998,True,REGULAR,USD,call
IBIT260313C00026500,2026-02-26 15:19:02+00:00,26.5,11.65,12.35,13.3,0.0,0.0,,4,1.26172244140625,True,REGULAR,USD,call
IBIT260313C00027000,2026-03-02 15:18:27+00:00,27.0,11.95,12.25,12.45,-0.5,-4.016064,2.0,2,1.25390998046875,True,REGULAR,USD,call
IBIT260313C00027500,2026-02-26 16:14:47+00:00,27.5,10.75,11.7,12.1,0.0,0.0,,1,1.2734411328124997,True,REGULAR,USD,call
IBIT260313C00028000,2026-03-02 16:15:17+00:00,28.0,11.6,11.2,11.55,1.3500004,13.170734,14.0,0,1.1875040625,True,REGULAR,USD,call
IBIT260313C00028500,2026-03-02 20:16:38+00:00,28.5,10.65,10.85,10.95,0.87999916,9.007155,1.0,1,1.1679729101562502,True,REGULAR,USD,call
IBIT260313C00029000,2026-03-02 19:03:39+00:00,29.0,10.15,10.35,10.45,0.8499994,9.139778,16.0,4,1.1171919140625,True,REGULAR,USD,call
IBIT260313C00029500,2026-03-02 19:04:12+00:00,29.5,9.65,9.85,9.95,1.8499994,23.71794,2.0,3,1.0664109179687502,True,REGULAR,USD,call
IBIT260313C00030000,2026-03-02 19:04:12+00:00,30.0,9.15,9.35,9.45,0.5999994,7.017537,16.0,212,1.015629921875,True,REGULAR,USD,call
IBIT260313C00030500,2026-03-02 19:03:39+00:00,30.5,8.65,8.85,9.0,1.8099995,26.461979,3.0,1,0.992187578125,True,REGULAR,USD,call
IBIT260313C00031000,2026-02-26 16:07:13+00:00,31.0,7.27,8.4,8.5,0.0,0.0,24.0,204,0.96679720703125,True,REGULAR,USD,call
IBIT260313C00031500,2026-03-02 17:43:59+00:00,31.5,7.71,7.9,8.0,1.3600001,21.417326,3.0,1,0.914063359375,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-26 16:00:12+00:00,32.0,6.55,7.4,7.5,0.0,0.0,8.0,12,0.8632826171875,True,REGULAR,USD,call
IBIT260313C00032500,2026-02-27 19:48:42+00:00,32.5,4.92,6.95,7.05,0.0,0.0,29.0,9,0.8554701953125,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-27 15:17:48+00:00,33.0,5.35,6.45,6.55,0.48000002,9.856263,1.0,11,0.8027363476562499,True,REGULAR,USD,call
IBIT260313C00033500,2026-03-02 19:12:18+00:00,33.5,5.75,6.0,6.1,0.65999985,12.966598,17.0,0,0.78711150390625,True,REGULAR,USD,call
IBIT260313C00034000,2026-03-02 21:05:04+00:00,34.0,5.45,5.5,5.6,0.8299999,17.965366,11.0,66,0.73437765625,True,REGULAR,USD,call
IBIT260313C00034500,2026-03-02 19:10:30+00:00,34.5,4.88,5.05,5.15,1.6200001,49.693256,12.0,104,0.7128934960937501,True,REGULAR,USD,call
IBIT260313C00035000,2026-03-02 21:03:54+00:00,35.0,4.5,4.6,4.7,1.55,52.542374,187.0,198,0.6865265722656251,True,REGULAR,USD,call
IBIT260313C00035500,2026-03-02 20:45:11+00:00,35.5,4.17,4.15,4.25,1.53,57.954544,109.0,118,0.657229990234375,True,REGULAR,USD,call
IBIT260313C00036000,2026-03-02 19:11:20+00:00,36.0,3.55,3.75,3.85,1.3699999,62.84403,119.0,323,0.647464462890625,True,REGULAR,USD,call
IBIT260313C00036500,2026-03-02 20:53:20+00:00,36.5,3.45,3.3,3.45,1.61,87.5,37.0,109,0.6210975390625001,True,REGULAR,USD,call
IBIT260313C00037000,2026-03-02 20:29:31+00:00,37.0,2.9,2.95,3.05,1.2500001,75.75758,1179.0,824,0.6093789062500001,True,REGULAR,USD,call
IBIT260313C00037500,2026-03-02 19:31:01+00:00,37.5,2.42,2.58,2.64,1.0400001,75.36233,264.0,1379,0.585941640625,True,REGULAR,USD,call
IBIT260313C00038000,2026-03-02 21:00:00+00:00,38.0,2.19,2.23,2.29,1.0600001,93.80531,757.0,1808,0.570316796875,True,REGULAR,USD,call
IBIT260313C00038500,2026-03-02 20:02:19+00:00,38.5,1.86,1.91,1.95,0.94,102.17391,90.0,204,0.5546919531250001,True,REGULAR,USD,call
IBIT260313C00039000,2026-03-02 20:58:19+00:00,39.0,1.63,1.62,1.65,0.9,123.28767,3247.0,1212,0.5429733203125001,True,REGULAR,USD,call
IBIT260313C00039500,2026-03-02 21:02:35+00:00,39.5,1.32,1.35,1.38,0.74000007,127.58623,3041.0,300,0.5317429638671876,False,REGULAR,USD,call
IBIT260313C00040000,2026-03-02 21:06:29+00:00,40.0,1.11,1.11,1.15,0.64,136.17021,3980.0,14054,0.523442265625,False,REGULAR,USD,call
IBIT260313C00040500,2026-03-02 20:59:19+00:00,40.5,0.91,0.91,0.94,0.55,152.77777,2784.0,2207,0.5161181201171875,False,REGULAR,USD,call
IBIT260313C00041000,2026-03-02 20:51:43+00:00,41.0,0.77,0.73,0.76,0.48,165.51724,2657.0,9473,0.508793974609375,False,REGULAR,USD,call
IBIT260313C00041500,2026-03-02 20:45:21+00:00,41.5,0.6,0.59,0.62,0.37,160.86955,365.0,1089,0.507817421875,False,REGULAR,USD,call
IBIT260313C00042000,2026-03-02 20:59:00+00:00,42.0,0.48,0.47,0.5,0.29999998,166.66666,3907.0,7230,0.50586431640625,False,REGULAR,USD,call
IBIT260313C00042500,2026-03-02 20:59:22+00:00,42.5,0.37,0.37,0.39,0.22,146.66666,690.0,2033,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00043000,2026-03-02 20:45:21+00:00,43.0,0.3,0.29,0.31,0.19000001,172.7273,704.0,1691,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00043500,2026-03-02 20:42:17+00:00,43.5,0.23,0.23,0.25,0.120000005,109.09091,143.0,25,0.5048877636718749,False,REGULAR,USD,call
IBIT260313C00044000,2026-03-02 20:46:01+00:00,44.0,0.19,0.18,0.2,0.12,171.42857,378.0,18348,0.507817421875,False,REGULAR,USD,call
IBIT260313C00044500,2026-03-02 21:00:10+00:00,44.5,0.15,0.14,0.16,0.080000006,114.28573,229.0,3365,0.5097705273437501,False,REGULAR,USD,call
IBIT260313C00045000,2026-03-02 21:03:00+00:00,45.0,0.13,0.11,0.13,0.06999999,116.66665,289.0,11371,0.5136767382812499,False,REGULAR,USD,call
IBIT260313C00045500,2026-03-02 20:54:57+00:00,45.5,0.09,0.09,0.11,0.040000003,80.00001,7.0,328,0.523442265625,False,REGULAR,USD,call
IBIT260313C00046000,2026-03-02 15:58:22+00:00,46.0,0.12,0.08,0.09,0.089999996,300.0,9.0,1071,0.5351608984375,False,REGULAR,USD,call
IBIT260313C00046500,2026-03-02 18:17:39+00:00,46.5,0.08,0.06,0.08,0.04,100.0,11.0,313,0.5429733203125001,False,REGULAR,USD,call
IBIT260313C00047000,2026-03-02 17:32:09+00:00,47.0,0.07,0.05,0.07,0.04,133.33333,110.0,907,0.5546919531250001,False,REGULAR,USD,call
IBIT260313C00047500,2026-03-02 17:10:38+00:00,47.5,0.06,0.04,0.06,0.009999998,19.999994,7.0,187,0.5625043750000001,False,REGULAR,USD,call
IBIT260313C00048000,2026-03-02 16:11:31+00:00,48.0,0.05,0.04,0.06,0.020000001,66.66668,5.0,1247,0.585941640625,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-24 16:54:33+00:00,48.5,0.03,0.03,0.05,0.0,0.0,1.0,426,0.5898478515625001,False,REGULAR,USD,call
