contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260302C00024000,2026-03-02 16:54:54+00:00,24.0,15.64,15.05,15.5,2.9900007,23.63637,132.0,2,4.8593789257812485,True,REGULAR,USD,call
IBIT260302C00025000,2026-03-02 16:56:23+00:00,25.0,14.57,14.05,14.5,3.42,30.672647,138.0,0,4.500004375,True,REGULAR,USD,call
IBIT260302C00026000,2026-03-02 20:46:30+00:00,26.0,13.26,13.05,13.5,1.1599998,9.586775,31.0,125,4.1562548046875,True,REGULAR,USD,call
IBIT260302C00027000,2026-03-02 17:50:59+00:00,27.0,12.2,11.85,12.5,1.5999994,15.094334,30.0,2,5.046878691406249,True,REGULAR,USD,call
IBIT260302C00028000,2026-02-24 19:01:57+00:00,28.0,8.7,10.75,11.5,0.0,0.0,78.0,5,4.648441689453126,True,REGULAR,USD,call
IBIT260302C00029000,2026-02-24 14:55:43+00:00,29.0,7.2,10.1,10.5,0.0,0.0,,1,3.3593766015624995,True,REGULAR,USD,call
IBIT260302C00029500,2026-03-02 17:05:57+00:00,29.5,9.92,9.45,10.05,1.0299997,11.586048,3.0,21,2.843752890625,True,REGULAR,USD,call
IBIT260302C00030000,2026-03-02 17:15:23+00:00,30.0,9.47,8.85,9.5,2.1200004,28.843542,9.0,6,3.88281279296875,True,REGULAR,USD,call
IBIT260302C00030500,2026-03-02 20:58:20+00:00,30.5,8.97,8.6,9.0,1.1200004,14.267521,95.0,7,2.8906277734375,True,REGULAR,USD,call
IBIT260302C00031000,2026-03-02 20:46:07+00:00,31.0,8.26,8.1,8.35,0.86000013,11.621624,100.0,6,2.1875045312499997,True,REGULAR,USD,call
IBIT260302C00031500,2026-03-02 20:25:58+00:00,31.5,7.7,7.15,8.6,3.04,65.23605,4.0,3,2.906252734375,True,REGULAR,USD,call
IBIT260302C00032000,2026-02-24 15:07:29+00:00,32.0,5.9,6.85,7.5,1.6399999,38.497646,1.0,1,3.144533388671875,True,REGULAR,USD,call
IBIT260302C00032500,2026-03-02 20:58:04+00:00,32.5,6.94,6.6,7.0,3.31,91.18457,10.0,0,2.2734418164062498,True,REGULAR,USD,call
IBIT260302C00033000,2026-02-27 18:19:08+00:00,33.0,4.2,5.75,6.55,0.0,0.0,3.0,19,2.9140652148437503,True,REGULAR,USD,call
IBIT260302C00033500,2026-03-02 20:59:58+00:00,33.5,5.77,5.6,5.85,-0.099999905,-1.703576,5.0,4,1.5468772656249998,True,REGULAR,USD,call
IBIT260302C00034000,2026-03-02 20:49:40+00:00,34.0,5.38,5.1,5.5,2.3100002,75.24431,24.0,13,1.8281258593749998,True,REGULAR,USD,call
IBIT260302C00034500,2026-03-02 20:57:38+00:00,34.5,4.86,4.6,5.0,0.96000004,24.615383,14.0,8,1.6796891015625,True,REGULAR,USD,call
IBIT260302C00035000,2026-03-02 20:43:10+00:00,35.0,4.28,4.0,4.5,1.9900002,86.899574,118.0,99,1.3281283593749997,True,REGULAR,USD,call
IBIT260302C00035500,2026-03-02 20:41:28+00:00,35.5,3.73,3.6,3.85,1.86,99.46524,60.0,130,1.0546922265625,True,REGULAR,USD,call
IBIT260302C00036000,2026-03-02 20:49:23+00:00,36.0,3.41,3.1,3.5,2.0300002,147.10147,196.0,305,1.2265663671875,True,REGULAR,USD,call
IBIT260302C00036500,2026-03-02 20:56:12+00:00,36.5,2.9,2.61,2.96,1.8900001,187.12872,405.0,531,1.0312548437500002,True,REGULAR,USD,call
IBIT260302C00037000,2026-03-02 21:13:07+00:00,37.0,2.25,2.17,2.34,1.5799999,235.82086,1584.0,2496,0.79687703125,True,REGULAR,USD,call
IBIT260302C00037500,2026-03-02 21:12:20+00:00,37.5,1.74,1.68,1.84,1.33,324.39026,14491.0,11379,0.6640658593750002,True,REGULAR,USD,call
IBIT260302C00038000,2026-03-02 21:02:41+00:00,38.0,1.19,1.11,1.34,0.94000006,376.00003,15266.0,2149,0.6796907031250001,True,REGULAR,USD,call
IBIT260302C00038500,2026-03-02 21:08:48+00:00,38.5,0.76,0.68,0.85,0.62,442.85718,18783.0,8101,0.507817421875,True,REGULAR,USD,call
IBIT260302C00039000,2026-03-02 21:10:49+00:00,39.0,0.21,0.26,0.33,0.13999999,199.99995,17377.0,3883,0.26758544921875,True,REGULAR,USD,call
IBIT260302C00039500,2026-03-02 21:01:16+00:00,39.5,0.01,0.0,0.01,-0.03,-75.0,25126.0,3644,0.10938390625,False,REGULAR,USD,call
IBIT260302C00040000,2026-03-02 20:56:39+00:00,40.0,0.01,0.0,0.01,-0.03,-75.0,53046.0,2215,0.23438265625,False,REGULAR,USD,call
IBIT260302C00040500,2026-03-02 20:49:29+00:00,40.5,0.01,0.0,0.01,-0.02,-66.66667,8010.0,1619,0.3437565625,False,REGULAR,USD,call
IBIT260302C00041000,2026-03-02 20:39:11+00:00,41.0,0.01,0.0,0.01,-0.01,-50.0,5704.0,5118,0.45313046875,False,REGULAR,USD,call
IBIT260302C00041500,2026-03-02 20:45:12+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,100.0,1077,0.500005,False,REGULAR,USD,call
IBIT260302C00042000,2026-03-02 17:53:57+00:00,42.0,0.01,0.0,0.01,0.0,0.0,64.0,5431,0.5937540625000001,False,REGULAR,USD,call
IBIT260302C00042500,2026-03-02 17:29:43+00:00,42.5,0.01,0.0,0.01,-0.01,-50.0,4.0,209,0.6562534375000001,False,REGULAR,USD,call
IBIT260302C00043000,2026-03-02 17:30:03+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,7.0,1708,0.7500025,False,REGULAR,USD,call
IBIT260302C00044000,2026-03-02 20:45:21+00:00,44.0,0.01,0.0,0.01,0.0,0.0,17.0,961,0.9062509375,False,REGULAR,USD,call
IBIT260302C00045000,2026-03-02 17:53:37+00:00,45.0,0.01,0.0,0.01,0.0,0.0,18.0,374,1.0625046875000002,False,REGULAR,USD,call
IBIT260302C00046000,2026-03-02 17:53:49+00:00,46.0,0.01,0.0,0.01,-0.01,-50.0,2.0,177,1.1875040625,False,REGULAR,USD,call
IBIT260302C00047000,2026-03-02 17:53:43+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,2.0,21,1.3750031249999999,False,REGULAR,USD,call
IBIT260302C00048000,2026-02-26 18:57:36+00:00,48.0,0.01,0.0,0.01,0.0,0.0,,130,1.5000025,False,REGULAR,USD,call
