contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-02-10 15:12:25+00:00,20.0,19.38,18.95,19.6,0.0,0.0,,1,1.26172244140625,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-02 16:43:36+00:00,25.0,14.65,14.4,14.55,3.0499992,26.293097,1.0,20,1.12891060546875,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-02 18:49:57+00:00,27.0,12.5,12.45,12.6,2.0200005,19.274815,24.0,15,1.0078174609375,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,11.5,11.6,2.0,20.942408,20.0,2,0.94726615234375,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-02 18:45:50+00:00,29.0,10.55,10.5,10.65,1.8500004,21.264372,48.0,0,0.88476677734375,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-02 18:42:35+00:00,30.0,9.5,9.55,9.7,1.6500001,21.01911,48.0,7,0.8359391406249999,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-02 18:51:49+00:00,31.0,8.55,8.6,8.75,0.3000002,3.636366,92.0,8,0.7851583984375,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-02 18:49:57+00:00,32.0,7.67,7.7,7.8,1.8000002,30.664398,70.0,7,0.7412135253906249,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-02 18:35:47+00:00,33.0,6.76,6.8,6.9,1.7600002,35.200005,104.0,11,0.70312796875,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-02 18:45:50+00:00,34.0,5.87,5.9,6.05,1.4200001,31.910114,86.0,26,0.6665072412109377,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-02 18:42:35+00:00,35.0,5.16,5.05,5.2,1.6999998,49.132942,85.0,255,0.6303747900390625,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-02 18:41:24+00:00,36.0,4.22,4.25,4.4,1.3899999,49.116604,72.0,152,0.5996133789062501,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-02 17:42:01+00:00,36.5,3.93,3.9,4.0,1.28,48.301884,4.0,1508,0.586918193359375,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-02 20:46:41+00:00,37.0,3.65,3.55,3.65,1.4300001,64.41441,56.0,380,0.5776409423828125,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-02 20:26:10+00:00,37.5,3.14,3.2,3.3,1.1500001,57.788948,68.0,411,0.5649457568359376,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-02 20:46:17+00:00,38.0,2.95,2.89,2.96,1.23,71.51163,78.0,4086,0.5546919531250001,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-02 19:11:36+00:00,38.5,2.41,2.59,2.64,0.93000007,62.83784,190.0,856,0.5444381494140625,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-02 20:16:48+00:00,39.0,2.33,2.3,2.35,1.06,83.46456,98.0,1954,0.5351608984375,True,REGULAR,USD,call
IBIT260327C00039500,2026-03-02 19:31:13+00:00,39.5,1.92,2.04,2.08,0.81999993,74.54545,921.0,507,0.5278367529296876,False,REGULAR,USD,call
IBIT260327C00040000,2026-03-02 20:46:36+00:00,40.0,1.85,1.79,1.83,0.90000004,94.73685,1890.0,3658,0.5195360546875,False,REGULAR,USD,call
IBIT260327C00040500,2026-03-02 18:59:38+00:00,40.5,1.5,1.57,1.61,0.72,92.30769,456.0,3735,0.5141650146484374,False,REGULAR,USD,call
IBIT260327C00041000,2026-03-02 20:50:38+00:00,41.0,1.41,1.36,1.41,0.72999996,107.35293,364.0,2523,0.5083056982421875,False,REGULAR,USD,call
IBIT260327C00041500,2026-03-02 19:23:14+00:00,41.5,1.12,1.18,1.22,0.55,96.49123,1169.0,388,0.5034229345703125,False,REGULAR,USD,call
IBIT260327C00042000,2026-03-02 20:55:23+00:00,42.0,1.05,1.02,1.06,0.55999994,114.2857,553.0,4951,0.500005,False,REGULAR,USD,call
IBIT260327C00042500,2026-03-02 20:43:20+00:00,42.5,0.88,0.88,0.92,0.46,109.52381,91.0,1544,0.5034229345703125,False,REGULAR,USD,call
IBIT260327C00043000,2026-03-02 20:24:22+00:00,43.0,0.78,0.75,0.79,0.41999996,116.66665,2778.0,1409,0.500005,False,REGULAR,USD,call
IBIT260327C00043500,2026-03-02 19:23:18+00:00,43.5,0.61,0.65,0.68,0.31,103.33333,61.0,474,0.499028447265625,False,REGULAR,USD,call
IBIT260327C00044000,2026-03-02 20:46:42+00:00,44.0,0.58,0.55,0.58,0.32999998,132.0,280.0,740,0.49658706542968756,False,REGULAR,USD,call
IBIT260327C00044500,2026-03-02 20:56:23+00:00,44.5,0.49,0.47,0.5,0.28000003,133.33336,546.0,846,0.49707534179687507,False,REGULAR,USD,call
IBIT260327C00045000,2026-03-02 21:07:55+00:00,45.0,0.41,0.41,0.44,0.21,105.0,558.0,9725,0.5014698291015626,False,REGULAR,USD,call
IBIT260327C00045500,2026-03-02 19:22:54+00:00,45.5,0.33,0.35,0.37,0.17000002,106.250015,185.0,4140,0.499028447265625,False,REGULAR,USD,call
IBIT260327C00046000,2026-03-02 20:46:42+00:00,46.0,0.33,0.3,0.33,0.18,119.99999,392.0,777,0.50586431640625,False,REGULAR,USD,call
