contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-02-25 14:32:06+00:00,20.0,18.0,19.0,19.55,0.0,0.0,,1,1.1367230664062502,True,REGULAR,USD,call
IBIT260402C00025000,2026-02-27 16:25:59+00:00,25.0,13.55,14.45,14.6,0.77999973,6.108063,2.0,3,1.05859845703125,True,REGULAR,USD,call
IBIT260402C00026000,2026-02-27 16:23:28+00:00,26.0,11.73,13.5,13.6,0.0,0.0,44.0,2,1.000005,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-02 15:08:32+00:00,27.0,11.65,12.5,12.65,0.8899994,8.27137,1.0,0,0.9423833886718749,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-02 15:00:55+00:00,28.0,10.4,11.55,11.7,0.54999924,5.5837483,10.0,2,0.8984385156249999,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-02 16:44:28+00:00,29.0,10.95,10.6,10.75,1.9899998,22.209818,2.0,1,0.851563984375,True,REGULAR,USD,call
IBIT260402C00030000,2026-02-27 17:14:50+00:00,30.0,9.45,9.65,9.8,1.75,22.727274,1.0,5,0.8027363476562499,True,REGULAR,USD,call
IBIT260402C00031000,2026-02-27 16:23:28+00:00,31.0,6.99,8.7,8.85,0.0,0.0,128.0,18,0.7514673291015624,True,REGULAR,USD,call
IBIT260402C00032000,2026-02-27 16:21:38+00:00,32.0,6.13,7.8,7.95,0.0,0.0,100.0,3,0.7172879833984375,True,REGULAR,USD,call
IBIT260402C00033000,2026-02-27 16:20:10+00:00,33.0,5.32,6.9,7.05,0.0,0.0,80.0,2,0.6772493212890626,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-02 15:13:03+00:00,33.5,6.1,6.45,6.6,1.0299997,20.315575,2.0,0,0.6552768847656252,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-02 16:15:28+00:00,34.0,6.28,6.05,6.2,1.7000003,37.117912,34.0,8,0.6479527392578125,True,REGULAR,USD,call
IBIT260402C00035000,2026-02-27 20:59:39+00:00,35.0,5.37,5.25,5.35,1.6599998,44.74393,5.0,45,0.6176796044921876,True,REGULAR,USD,call
IBIT260402C00035500,2026-02-27 20:24:00+00:00,35.5,3.37,4.85,4.95,0.0,0.0,12.0,5,0.6025430371093752,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-02 18:53:58+00:00,36.0,4.44,4.45,4.6,1.49,50.508472,8.0,358,0.5918009570312501,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-02 18:12:22+00:00,36.5,4.06,4.1,4.25,0.78999996,24.159021,9.0,107,0.5844768115234374,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-02 17:34:19+00:00,37.0,3.84,3.75,3.9,1.4499998,60.66945,18.0,316,0.5742230078125,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-02 20:52:19+00:00,37.5,3.52,3.4,3.55,1.3299999,60.73059,191.0,217,0.5610395458984375,True,REGULAR,USD,call
