contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-27 19:26:34+00:00,1.0,36.15,38.0,38.85,0.0,0.0,7.0,14594,2.5156287109374995,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,37.1,37.9,0.0,0.0,10.0,526,2.0273486816406248,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.75,37.35,0.0,0.0,,10,1.7578137109375,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,34.25,35.05,0.0,0.0,2.0,20289,1.451174619140625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,31.35,32.5,-14.490002,-32.466953,1.0,1,1.2451209619140622,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,30.4,31.4,0.0,0.0,,0,1.142582412109375,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-25 19:32:45+00:00,10.0,29.74,29.65,30.45,0.0,0.0,71.0,557,1.1196333081054686,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.55,29.65,0.0,0.0,,1,1.0615281298828125,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.7,28.65,0.0,0.0,,1,1.0161182006835938,True,REGULAR,USD,call
IBIT270115C00013000,2026-02-12 19:44:02+00:00,13.0,25.62,26.95,27.75,0.0,0.0,,1,1.0009815576171874,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.05,26.85,0.0,0.0,10.0,10,0.9648441015625,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-26 16:23:51+00:00,15.0,24.45,25.2,25.95,0.0,0.0,1.0,8274,0.9355475195312499,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.3,25.1,0.0,0.0,131.0,75,0.9069833520507812,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,23.45,24.1,0.0,0.0,2.0,1,0.86914193359375,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,22.55,23.25,0.0,0.0,2.0,2,0.8422867333984375,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,21.7,22.35,0.0,0.0,3.0,18,0.815431533203125,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-02 17:48:45+00:00,20.0,21.05,20.9,21.5,1.9599991,10.267151,15.0,1049,0.79687703125,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,20.05,20.7,0.0,0.0,3.0,65,0.7775901147460937,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-25 15:24:26+00:00,22.0,18.39,19.2,19.9,0.0,0.0,1.0,183,0.7578149218750001,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-27 19:26:00+00:00,23.0,16.75,18.4,19.0,0.0,0.0,3.0,73,0.73437765625,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,17.8,18.35,0.27999878,1.5538223,1.0,165,0.7380397290039062,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-02 16:09:11+00:00,25.0,17.5,16.95,17.45,2.0500002,13.26861,8.0,1391,0.7104521142578125,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,16.15,16.8,0.0,0.0,52.0,182,0.6994658959960938,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-02 15:41:55+00:00,27.0,15.8,15.6,15.85,0.25,1.607717,4.0,169,0.6848176049804688,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-27 21:10:04+00:00,28.0,13.3,14.9,15.15,0.0,0.0,5.0,123,0.6741975939941409,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-02 15:39:40+00:00,29.0,14.5,14.2,14.45,1.2200003,9.186749,47.0,634,0.6624789611816408,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-02 20:29:36+00:00,30.0,13.56,13.55,13.8,1.6100006,13.472809,101.0,9203,0.6543003320312502,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-02 17:13:07+00:00,31.0,13.15,12.9,13.15,0.6399994,5.1159024,2.0,1776,0.6447789428710937,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-02 14:40:26+00:00,32.0,11.05,12.3,12.5,0.32000065,2.9822989,8.0,488,0.6363561755371094,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-26 18:49:44+00:00,33.0,10.9,11.65,11.9,0.0,0.0,1.0,159,0.6267127172851563,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-02 17:17:07+00:00,34.0,11.24,11.05,11.3,1.6599998,17.327765,1.0,377,0.6180458117675782,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-02 20:30:51+00:00,35.0,10.61,10.45,10.7,1.46,15.9562845,66.0,4170,0.6082802844238282,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-02 18:46:09+00:00,36.0,9.98,9.95,10.15,1.4299994,16.72514,12.0,1879,0.6031533825683595,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-02 18:08:52+00:00,37.0,9.5,9.4,9.65,1.4700003,18.306356,20.0,1815,0.596683720703125,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-02 19:17:03+00:00,38.0,8.85,8.9,9.15,1.2500005,16.447374,43.0,4200,0.590946473388672,True,REGULAR,USD,call
IBIT270115C00039000,2026-03-02 20:42:56+00:00,39.0,8.51,8.45,8.65,1.3600001,19.02098,114.0,1303,0.585941640625,True,REGULAR,USD,call
IBIT270115C00040000,2026-03-02 20:59:53+00:00,40.0,8.07,7.95,8.2,1.3199997,19.555552,2504.0,12880,0.5797161169433593,False,REGULAR,USD,call
IBIT270115C00041000,2026-03-02 18:33:32+00:00,41.0,7.5,7.5,7.75,1.2800002,20.578781,28.0,495,0.5741009387207032,False,REGULAR,USD,call
IBIT270115C00042000,2026-03-02 20:11:09+00:00,42.0,7.0,7.1,7.3,1.0999999,18.644066,9.0,1066,0.5692181750488281,False,REGULAR,USD,call
IBIT270115C00043000,2026-03-02 19:48:35+00:00,43.0,6.7,6.7,6.9,0.9499998,16.521736,30.0,943,0.5649457568359376,False,REGULAR,USD,call
IBIT270115C00044000,2026-03-02 17:27:07+00:00,44.0,6.47,6.3,6.55,0.9699998,17.63636,213.0,1520,0.5614057531738281,False,REGULAR,USD,call
IBIT270115C00045000,2026-03-02 20:47:36+00:00,45.0,6.11,5.95,6.15,1.1200004,22.444899,184.0,5657,0.556767127685547,False,REGULAR,USD,call
IBIT270115C00046000,2026-03-02 20:27:21+00:00,46.0,5.8,5.65,5.85,0.9000001,18.367348,22.0,861,0.5561567822265626,False,REGULAR,USD,call
IBIT270115C00047000,2026-03-02 20:08:05+00:00,47.0,5.35,5.3,5.5,1.02,23.556581,20.0,1536,0.5512740185546876,False,REGULAR,USD,call
IBIT270115C00048000,2026-03-02 16:43:36+00:00,48.0,5.2,5.0,5.2,1.0999999,26.829268,519.0,2510,0.5488326367187502,False,REGULAR,USD,call
IBIT270115C00049000,2026-03-02 19:12:47+00:00,49.0,4.7,4.75,4.9,0.76999974,19.592869,51.0,3514,0.5471236694335939,False,REGULAR,USD,call
IBIT270115C00050000,2026-03-02 21:06:33+00:00,50.0,4.6,4.5,4.65,0.90999985,24.661242,1952.0,31561,0.5463912548828126,False,REGULAR,USD,call
IBIT270115C00051000,2026-02-27 16:56:21+00:00,51.0,3.49,4.2,4.4,0.0,0.0,15.0,4149,0.5428512512207033,False,REGULAR,USD,call
IBIT270115C00052000,2026-03-02 20:34:40+00:00,52.0,4.05,4.0,4.15,0.8000002,24.615389,33.0,3453,0.5421188366699221,False,REGULAR,USD,call
IBIT270115C00053000,2026-02-27 17:55:54+00:00,53.0,3.88,3.75,3.95,0.8000002,25.974031,2.0,3563,0.5405319384765627,False,REGULAR,USD,call
IBIT270115C00054000,2026-03-02 19:09:37+00:00,54.0,3.52,3.55,3.7,0.6099999,20.962194,16.0,1623,0.538212625732422,False,REGULAR,USD,call
IBIT270115C00055000,2026-03-02 20:58:20+00:00,55.0,3.47,3.35,3.5,0.73,26.642336,436.0,21526,0.5368698657226563,False,REGULAR,USD,call
IBIT270115C00056000,2026-03-02 19:03:52+00:00,56.0,3.17,3.15,3.35,0.58000016,22.39383,3.0,4230,0.5367477966308594,False,REGULAR,USD,call
IBIT270115C00057000,2026-02-27 17:58:58+00:00,57.0,2.7,3.0,3.15,0.25,10.204082,1.0,2471,0.5358933129882812,False,REGULAR,USD,call
IBIT270115C00058000,2026-03-02 17:43:54+00:00,58.0,2.84,2.86,2.98,0.55999994,24.561401,2.0,1785,0.5358933129882812,False,REGULAR,USD,call
IBIT270115C00059000,2026-02-27 20:18:08+00:00,59.0,2.17,2.7,2.82,0.0,0.0,10.0,2476,0.5349167602539062,False,REGULAR,USD,call
IBIT270115C00060000,2026-03-02 21:03:03+00:00,60.0,2.62,2.56,2.67,0.56999993,27.804874,556.0,33297,0.5344284838867188,False,REGULAR,USD,call
IBIT270115C00061000,2026-03-02 16:21:06+00:00,61.0,2.49,2.42,2.53,0.54999995,28.350513,4.0,2212,0.5336960693359375,False,REGULAR,USD,call
IBIT270115C00062000,2026-03-02 18:04:47+00:00,62.0,2.35,2.3,2.4,0.52999985,29.12087,463.0,3254,0.5336960693359375,False,REGULAR,USD,call
IBIT270115C00063000,2026-03-02 17:56:47+00:00,63.0,2.2,2.17,2.28,0.01999998,0.9174303,26.0,1637,0.53320779296875,False,REGULAR,USD,call
IBIT270115C00064000,2026-02-27 20:40:23+00:00,64.0,2.1,2.06,2.16,0.44999993,27.272722,1.0,2396,0.5328415856933593,False,REGULAR,USD,call
IBIT270115C00065000,2026-03-02 19:04:57+00:00,65.0,1.95,1.96,2.04,0.37,23.41772,205.0,14616,0.5324753784179688,False,REGULAR,USD,call
IBIT270115C00066000,2026-03-02 19:01:13+00:00,66.0,1.87,1.86,1.95,0.37,24.666666,18.0,1799,0.5329636547851562,False,REGULAR,USD,call
IBIT270115C00067000,2026-03-02 14:47:53+00:00,67.0,1.53,1.76,1.86,0.06999993,4.794516,27.0,1439,0.5329636547851562,False,REGULAR,USD,call
IBIT270115C00068000,2026-03-02 15:03:17+00:00,68.0,1.78,1.67,1.77,0.49,37.984497,16.0,22317,0.5330857238769531,False,REGULAR,USD,call
IBIT270115C00069000,2026-03-02 17:55:24+00:00,69.0,1.63,1.6,1.67,0.35000002,27.343754,85.0,1195,0.53320779296875,False,REGULAR,USD,call
IBIT270115C00070000,2026-03-02 20:15:19+00:00,70.0,1.51,1.52,1.59,0.30999994,25.833328,317.0,23260,0.53320779296875,False,REGULAR,USD,call
IBIT270115C00071000,2026-03-02 20:16:15+00:00,71.0,1.47,1.47,1.53,0.00999999,0.68493086,290.0,525,0.5356491748046875,False,REGULAR,USD,call
IBIT270115C00072000,2026-03-02 20:23:11+00:00,72.0,1.4,1.37,1.46,0.23000002,19.658121,72.0,2003,0.5344284838867188,False,REGULAR,USD,call
IBIT270115C00073000,2026-03-02 15:34:30+00:00,73.0,1.3,1.31,1.39,0.25,23.809525,75.0,536,0.5349167602539062,False,REGULAR,USD,call
IBIT270115C00074000,2026-03-02 19:09:37+00:00,74.0,1.26,1.25,1.33,0.03999996,3.2786853,154.0,693,0.5356491748046875,False,REGULAR,USD,call
IBIT270115C00075000,2026-03-02 20:54:32+00:00,75.0,1.26,1.19,1.28,0.3,31.250002,83.0,13451,0.5365036584472658,False,REGULAR,USD,call
IBIT270115C00076000,2026-03-02 15:31:57+00:00,76.0,1.17,1.14,1.22,0.110000014,10.377361,29.0,566,0.5371140039062501,False,REGULAR,USD,call
IBIT270115C00077000,2026-03-02 20:34:30+00:00,77.0,1.11,1.09,1.17,0.01999998,1.8348606,19.0,1213,0.5378464184570313,False,REGULAR,USD,call
IBIT270115C00078000,2026-03-02 15:14:28+00:00,78.0,1.01,1.04,1.12,0.19999999,24.691355,62.0,3341,0.5385788330078126,False,REGULAR,USD,call
IBIT270115C00079000,2026-03-02 17:49:07+00:00,79.0,1.01,1.0,1.07,0.13,14.772727,425.0,1517,0.5393112475585939,False,REGULAR,USD,call
IBIT270115C00080000,2026-03-02 20:04:18+00:00,80.0,0.98,0.96,1.03,0.20000005,25.641031,255.0,26131,0.5405319384765627,False,REGULAR,USD,call
IBIT270115C00081000,2026-03-02 14:41:04+00:00,81.0,0.77,0.92,0.99,0.01999998,2.6666641,5.0,830,0.5415084912109377,False,REGULAR,USD,call
IBIT270115C00082000,2026-03-02 16:17:35+00:00,82.0,0.94,0.9,0.94,0.18,23.684212,231.0,1272,0.5429733203125001,False,REGULAR,USD,call
IBIT270115C00083000,2026-02-24 15:30:00+00:00,83.0,0.66,0.85,0.92,0.0,0.0,1.0,303,0.543949873046875,False,REGULAR,USD,call
IBIT270115C00084000,2026-03-02 15:27:40+00:00,84.0,0.8,0.82,0.88,0.060000002,8.108108,1.0,460,0.5449264257812501,False,REGULAR,USD,call
IBIT270115C00085000,2026-03-02 21:01:04+00:00,85.0,0.83,0.81,0.86,0.18,27.692308,341.0,15190,0.5485884985351563,False,REGULAR,USD,call
IBIT270115C00086000,2026-02-27 14:46:14+00:00,86.0,0.68,0.75,0.82,0.0,0.0,4.0,141,0.5466353930664063,False,REGULAR,USD,call
IBIT270115C00087000,2026-02-25 16:31:06+00:00,87.0,0.66,0.73,0.8,0.0,0.0,10.0,186,0.5493209130859377,False,REGULAR,USD,call
IBIT270115C00088000,2026-02-27 14:35:07+00:00,88.0,0.63,0.7,0.77,0.0,0.0,20.0,707,0.5498091894531252,False,REGULAR,USD,call
IBIT270115C00089000,2026-02-26 15:34:22+00:00,89.0,0.6,0.68,0.75,0.0,0.0,39.0,220,0.5520064331054688,False,REGULAR,USD,call
IBIT270115C00090000,2026-03-02 17:43:17+00:00,90.0,0.69,0.66,0.71,0.14999998,27.777773,56.0,23421,0.5522505712890625,False,REGULAR,USD,call
IBIT270115C00095000,2026-02-27 16:49:54+00:00,95.0,0.49,0.56,0.62,0.0,0.0,24.0,7109,0.56055126953125,False,REGULAR,USD,call
IBIT270115C00100000,2026-03-02 20:54:37+00:00,100.0,0.52,0.48,0.53,0.099999994,23.809523,159.0,37669,0.5668988623046876,False,REGULAR,USD,call
IBIT270115C00105000,2026-02-25 19:08:59+00:00,105.0,0.43,0.42,0.48,0.0,0.0,33.0,3104,0.57617611328125,False,REGULAR,USD,call
IBIT270115C00110000,2026-03-02 15:27:04+00:00,110.0,0.38,0.37,0.43,0.03999999,11.764703,1.0,23777,0.5844768115234374,False,REGULAR,USD,call
IBIT270115C00115000,2026-02-27 20:10:39+00:00,115.0,0.31,0.33,0.36,0.0,0.0,2.0,5596,0.5883830224609375,False,REGULAR,USD,call
IBIT270115C00120000,2026-03-02 15:37:27+00:00,120.0,0.32,0.3,0.36,0.03999999,14.285711,3.0,17338,0.6015664843750002,False,REGULAR,USD,call
IBIT270115C00125000,2026-02-25 18:00:07+00:00,125.0,0.28,0.28,0.33,0.0,0.0,1.0,1706,0.6103554589843752,False,REGULAR,USD,call
IBIT270115C00130000,2026-02-25 18:50:49+00:00,130.0,0.27,0.24,0.3,0.0,0.0,6.0,3065,0.6147499462890625,False,REGULAR,USD,call
IBIT270115C00135000,2026-02-27 17:23:59+00:00,135.0,0.22,0.25,0.28,0.0,0.0,188.0,12030,0.6279334082031252,False,REGULAR,USD,call
IBIT270115C00140000,2026-03-02 20:24:04+00:00,140.0,0.23,0.22,0.24,0.02000001,9.523814,527.0,25446,0.6289099609375001,False,REGULAR,USD,call
IBIT270115P00001000,2026-02-27 20:44:04+00:00,1.0,0.03,0.01,0.03,0.01,50.0,20.0,32325,1.625001875,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.06,0.0,0.0,,1,1.3515657421874998,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.02,0.08,0.0,0.0,2.0,4,1.2343788281249999,False,REGULAR,USD,put
IBIT270115P00004000,2026-02-13 15:02:26+00:00,4.0,0.07,0.04,0.1,0.0,0.0,10.0,452,1.140629296875,False,REGULAR,USD,put
IBIT270115P00005000,2026-02-25 19:05:35+00:00,5.0,0.1,0.07,0.11,0.0,0.0,57.0,11249,1.0664109179687502,False,REGULAR,USD,put
IBIT270115P00006000,2026-02-12 14:58:48+00:00,6.0,0.15,0.1,0.16,0.0,0.0,1.0,2,1.0273486132812502,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-02 18:23:20+00:00,7.0,0.17,0.16,0.2,-0.03999999,-19.047615,10.0,3332,0.9960937890625,False,REGULAR,USD,put
IBIT270115P00008000,2026-03-02 17:29:21+00:00,8.0,0.19,0.18,0.23,-0.060000002,-24.0,15.0,235,0.9414068359375,False,REGULAR,USD,put
IBIT270115P00009000,2026-03-02 17:36:10+00:00,9.0,0.24,0.22,0.28,-0.040000007,-14.285716,6.0,72,0.9062509375,False,REGULAR,USD,put
IBIT270115P00010000,2026-03-02 17:35:45+00:00,10.0,0.3,0.28,0.32,-0.00999999,-3.2258034,67.0,11802,0.8740246972656249,False,REGULAR,USD,put
IBIT270115P00011000,2026-03-02 18:23:20+00:00,11.0,0.36,0.33,0.38,-0.00999999,-2.7027001,5.0,2107,0.8447281152343749,False,REGULAR,USD,put
IBIT270115P00012000,2026-03-02 17:27:37+00:00,12.0,0.42,0.39,0.44,-0.030000001,-6.666667,6.0,208,0.8173846386718748,False,REGULAR,USD,put
IBIT270115P00013000,2026-03-02 17:29:21+00:00,13.0,0.46,0.45,0.51,-0.049999982,-9.803918,6.0,92,0.7919942675781251,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.51,0.58,0.0,0.0,8.0,158,0.7666038964843751,False,REGULAR,USD,put
IBIT270115P00015000,2026-03-02 19:39:37+00:00,15.0,0.61,0.6,0.65,-0.060000002,-8.955224,3.0,20318,0.745119736328125,False,REGULAR,USD,put
IBIT270115P00016000,2026-03-02 17:36:10+00:00,16.0,0.69,0.68,0.74,-0.07999998,-10.389608,15.0,100,0.7241238525390624,False,REGULAR,USD,put
IBIT270115P00017000,2026-03-02 17:26:49+00:00,17.0,0.8,0.76,0.83,-0.029999971,-3.6144545,1.0,143,0.7026396923828125,False,REGULAR,USD,put
IBIT270115P00018000,2026-02-25 17:01:13+00:00,18.0,0.96,0.86,0.93,0.0,0.0,1.0,7399,0.6843293286132813,False,REGULAR,USD,put
IBIT270115P00019000,2026-03-02 18:23:20+00:00,19.0,1.01,0.97,1.03,-0.09000003,-8.181822,21.0,10129,0.6660189648437502,False,REGULAR,USD,put
IBIT270115P00020000,2026-03-02 20:49:08+00:00,20.0,1.14,1.12,1.17,-0.110000014,-8.800001,263.0,26919,0.6543003320312502,False,REGULAR,USD,put
IBIT270115P00021000,2026-03-02 15:23:40+00:00,21.0,1.31,1.24,1.3,-0.07000005,-5.072468,2.0,10005,0.6374547973632813,False,REGULAR,USD,put
IBIT270115P00022000,2026-02-26 16:50:56+00:00,22.0,1.52,1.39,1.47,0.0,0.0,7.0,10101,0.6252478881835939,False,REGULAR,USD,put
IBIT270115P00023000,2026-02-26 20:24:12+00:00,23.0,1.67,1.55,1.64,0.0,0.0,5.0,237,0.6123085644531252,False,REGULAR,USD,put
IBIT270115P00024000,2026-03-02 15:55:31+00:00,24.0,1.78,1.73,1.82,-0.18000007,-9.183677,141.0,11199,0.6001016552734376,False,REGULAR,USD,put
IBIT270115P00025000,2026-03-02 19:24:41+00:00,25.0,1.98,1.96,2.02,-0.24000001,-10.810811,110.0,32860,0.5910685424804689,False,REGULAR,USD,put
IBIT270115P00026000,2026-03-02 17:41:49+00:00,26.0,2.19,2.15,2.24,-0.26,-10.612245,19.0,1211,0.579105771484375,False,REGULAR,USD,put
IBIT270115P00027000,2026-02-26 19:57:32+00:00,27.0,2.55,2.38,2.48,0.0,0.0,15.0,646,0.5690961059570312,False,REGULAR,USD,put
IBIT270115P00028000,2026-03-02 19:17:42+00:00,28.0,2.7,2.65,2.7,-0.29999995,-9.999999,113.0,2188,0.5588423022460938,False,REGULAR,USD,put
IBIT270115P00029000,2026-02-27 14:39:35+00:00,29.0,3.2,2.9,3.05,0.0,0.0,5.0,247,0.55273884765625,False,REGULAR,USD,put
IBIT270115P00030000,2026-03-02 20:46:36+00:00,30.0,3.25,3.2,3.35,-0.4000001,-10.958906,126.0,39917,0.5448043566894532,False,REGULAR,USD,put
IBIT270115P00031000,2026-02-25 18:11:29+00:00,31.0,3.65,3.55,3.65,0.0,0.0,296.0,1729,0.5376022802734376,False,REGULAR,USD,put
IBIT270115P00032000,2026-02-27 16:36:05+00:00,32.0,4.32,3.85,4.0,0.0,0.0,4.0,543,0.5289353747558594,False,REGULAR,USD,put
IBIT270115P00033000,2026-03-02 20:59:07+00:00,33.0,4.28,4.2,4.35,-0.48000002,-10.084033,52.0,2387,0.5210008837890624,False,REGULAR,USD,put
IBIT270115P00034000,2026-02-27 18:23:33+00:00,34.0,4.7,4.55,4.75,-0.5,-9.615385,1.0,18360,0.513554669189453,False,REGULAR,USD,put
IBIT270115P00035000,2026-03-02 20:45:02+00:00,35.0,5.07,5.0,5.15,-0.52999973,-9.464281,171.0,31990,0.5085498364257812,False,REGULAR,USD,put
IBIT270115P00036000,2026-03-02 19:05:53+00:00,36.0,5.55,5.4,5.6,-0.32999992,-5.6122437,72.0,1713,0.502080174560547,False,REGULAR,USD,put
