contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-10 14:33:28+00:00,5.0,34.62,33.95,35.35,0.0,0.0,1,312,1.71484517578125,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,27.75,31.35,0.0,0.0,1,2,1.0693405908203126,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-02 15:45:23+00:00,15.0,25.3,24.85,25.4,1.5999985,6.751048,1,4,0.9799806689453125,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-26 16:09:11+00:00,20.0,19.5,20.35,20.9,0.0,0.0,1,30,0.8325212060546874,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-02 15:49:32+00:00,25.0,16.45,16.1,16.55,1.9500008,13.448281,30,152,0.7187528125,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-02 19:22:36+00:00,30.0,12.3,12.25,12.75,0.6500006,5.5794044,6,149,0.6469761865234375,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-02 20:03:20+00:00,35.0,9.22,9.1,9.35,1.5700002,20.522877,17,500,0.5969278588867188,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-02 20:52:19+00:00,40.0,6.68,6.55,6.7,1.3299999,24.859814,127,1140,0.5656781713867188,False,REGULAR,USD,call
IBIT261016C00045000,2026-03-02 18:30:32+00:00,45.0,4.52,4.55,4.7,0.9200001,25.55556,126,18494,0.5428512512207033,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-02 20:19:46+00:00,50.0,3.2,3.1,3.25,0.77,31.687243,137,4697,0.5278367529296876,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-02 21:11:18+00:00,55.0,2.21,2.19,2.27,0.56000006,33.9394,44,3036,0.5246629565429688,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-02 19:26:25+00:00,60.0,1.58,1.54,1.61,0.44000006,38.596497,19,6166,0.5240526110839843,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-02 20:57:51+00:00,65.0,1.14,1.11,1.18,0.3,35.71429,114,2436,0.5280808911132813,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-02 20:59:53+00:00,70.0,0.85,0.82,0.88,0.21000004,32.812508,1205,3600,0.5336960693359375,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-02 16:41:35+00:00,75.0,0.67,0.63,0.69,0.17000002,34.000004,1,7265,0.5432174584960938,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-02 19:18:54+00:00,80.0,0.51,0.5,0.54,0.0,0.0,111,1927,0.5522505712890625,False,REGULAR,USD,call
IBIT261016C00085000,2026-02-25 14:35:48+00:00,85.0,0.44,0.43,0.46,0.109999985,33.333324,10,10151,0.56836369140625,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-02 17:32:53+00:00,90.0,0.35,0.36,0.39,0.07999998,29.629622,56,4242,0.5805706005859376,False,REGULAR,USD,call
IBIT261016C00095000,2026-02-25 18:00:02+00:00,95.0,0.29,0.31,0.34,0.0,0.0,230,649,0.5937540625000001,False,REGULAR,USD,call
