contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,33.0,36.05,2.3999977,7.350682,2,6776,0.9414068359375,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,28.9,33.2,0.0,0.0,12,219,1.0007374182128905,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,26.2,27.7,0.0,0.0,1,47,0.8447281152343749,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-02 20:53:26+00:00,20.0,23.75,22.9,24.1,0.9300003,4.0753736,6,321,0.7832052929687501,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-02 15:39:05+00:00,25.0,20.4,19.9,20.45,2.0,10.869565,6,1024,0.7222928161621094,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-02 15:43:20+00:00,30.0,17.5,17.05,17.55,1.1499996,7.0336366,2,1553,0.6837189831542969,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-13 19:06:35+00:00,31.0,16.9,16.6,17.05,0.0,0.0,36,186,0.6807893249511721,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-19 15:47:32+00:00,32.0,15.21,16.05,16.55,0.0,0.0,1,164,0.674075524902344,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-13 20:48:17+00:00,33.0,15.88,15.55,16.05,0.0,0.0,29,68,0.6684603466796877,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-13 19:05:43+00:00,34.0,15.44,15.05,15.55,0.0,0.0,1,74,0.6623568920898439,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-02 15:52:27+00:00,35.0,14.96,14.85,15.1,1.71,12.905661,5,2658,0.6655306884765627,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-26 18:38:53+00:00,36.0,13.6,14.15,14.65,0.0,0.0,2,176,0.6541782629394532,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-02 18:00:53+00:00,37.0,14.05,13.75,14.2,0.05000019,0.3571442,3,108,0.6506382592773439,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-02 15:53:31+00:00,38.0,13.75,13.3,13.8,1.1700001,9.300478,4,204,0.6466099792480469,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-26 16:46:37+00:00,39.0,12.1,13.0,13.4,0.0,0.0,3,354,0.6461217028808592,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-02 20:35:35+00:00,40.0,12.66,12.7,13.0,1.3699999,12.134631,33,3504,0.6450230810546875,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-26 14:30:18+00:00,41.0,12.09,12.15,12.6,0.0,0.0,1,239,0.6370885900878906,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-26 16:08:46+00:00,42.0,11.25,11.8,12.25,0.0,0.0,1,99,0.6350744500732424,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-26 15:49:12+00:00,43.0,11.05,11.45,11.9,0.0,0.0,1,116,0.6326330682373047,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-27 17:12:34+00:00,44.0,9.96,11.1,11.55,0.0,0.0,1,94,0.6297644445800781,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-02 19:59:32+00:00,45.0,10.95,10.75,11.2,1.3199997,13.707162,2,768,0.6264685791015626,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-02 15:02:50+00:00,46.0,10.05,10.45,10.9,-0.05000019,-0.49505138,2,275,0.6252478881835939,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-02 16:13:52+00:00,47.0,10.56,10.15,10.55,1.2800007,13.793111,1,139,0.6224402990722657,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-02 14:30:02+00:00,48.0,8.65,9.85,10.3,-0.07000065,-0.8027597,1,329,0.6215858154296876,False,REGULAR,USD,call
IBIT271217C00049000,2026-02-26 15:49:19+00:00,49.0,9.92,9.55,10.0,0.6700001,7.243244,1,81,0.6192665026855471,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-02 19:02:18+00:00,50.0,9.45,9.3,9.7,1.0999994,13.173645,20,3924,0.6176796044921876,False,REGULAR,USD,call
IBIT271217C00051000,2026-03-02 17:29:05+00:00,51.0,9.35,9.05,9.45,1.5600004,20.02568,10,432,0.6170692590332032,False,REGULAR,USD,call
IBIT271217C00052000,2026-02-25 14:54:55+00:00,52.0,8.25,8.8,9.15,0.0,0.0,1,299,0.6148109808349609,False,REGULAR,USD,call
IBIT271217C00053000,2026-02-27 17:39:20+00:00,53.0,7.62,8.55,8.95,0.0,0.0,1,515,0.6146278771972657,False,REGULAR,USD,call
IBIT271217C00054000,2026-03-02 17:33:53+00:00,54.0,8.6,8.3,8.7,1.3600006,18.78454,11,428,0.612979944458008,False,REGULAR,USD,call
IBIT271217C00055000,2026-03-02 20:56:20+00:00,55.0,8.34,8.05,8.45,1.2200003,17.134836,8,4302,0.6109658044433595,False,REGULAR,USD,call
IBIT271217C00056000,2026-02-18 19:20:18+00:00,56.0,7.45,7.85,8.25,0.0,0.0,3,865,0.6110878735351564,False,REGULAR,USD,call
IBIT271217C00057000,2026-02-26 20:47:23+00:00,57.0,7.2,7.65,8.0,0.0,0.0,2,468,0.6097451135253908,False,REGULAR,USD,call
IBIT271217C00058000,2026-02-26 15:52:47+00:00,58.0,7.1,7.45,7.8,0.0,0.0,8,1566,0.6092568371582032,False,REGULAR,USD,call
