contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00030000,2026-02-20 19:21:08+00:00,30.0,10.45,10.85,11.15,0.0,0.0,2.0,2,0.6552768847656252,True,REGULAR,USD,call
IBIT260630C00031000,2026-02-26 19:37:22+00:00,31.0,9.46,10.05,10.3,0.0,0.0,,26,0.6333044482421876,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-02 15:41:16+00:00,34.0,8.06,7.85,8.05,0.010000229,0.12422644,5.0,24,0.5893595751953126,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-02 16:31:22+00:00,35.0,7.42,7.15,7.4,1.4900002,25.126482,70.0,7,0.5776409423828125,True,REGULAR,USD,call
IBIT260630C00036000,2026-02-24 20:02:37+00:00,36.0,4.99,6.55,6.75,0.0,0.0,,2,0.5686078295898438,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-02 17:44:19+00:00,37.0,5.9,5.95,6.15,1.2000003,25.531923,2.0,173,0.559574716796875,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-02 17:47:11+00:00,38.0,5.4,5.4,5.6,1.2000003,28.571438,58.0,54,0.55273884765625,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-02 15:51:30+00:00,39.0,5.03,4.9,5.05,0.5800004,13.033717,22.0,41,0.5451705639648439,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-02 19:15:51+00:00,40.0,4.33,4.4,4.55,1.0799999,33.230766,88.0,274,0.5371140039062501,False,REGULAR,USD,call
IBIT260630C00041000,2026-02-27 16:34:32+00:00,41.0,3.1,3.95,4.1,0.049999952,1.6393427,3.0,4,0.5312546875,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-02 18:26:13+00:00,42.0,3.5,3.5,3.65,0.80999994,30.11152,17.0,357,0.5220995056152342,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-02 18:43:24+00:00,43.0,3.15,3.15,3.3,0.75,31.249998,18.0,51,0.5207567456054687,False,REGULAR,USD,call
