contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-27 15:49:58+00:00,1.0,36.57,36.5,41.0,0.0,0.0,2,6120,2.3203166992187496,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,35.5,40.2,0.0,0.0,1,16,1.720704521484375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-02 17:21:55+00:00,5.0,35.5,33.0,37.4,1.5,4.4117646,10,1992,1.2275429248046876,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,32.0,36.3,0.0,0.0,2,3,1.0883834643554686,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,29.5,34.2,0.0,0.0,2,2,1.0078174609375,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-27 18:21:49+00:00,10.0,29.0,29.45,33.4,0.0,0.0,10,232,1.0463914868164066,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,3.2968767578125,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.45,30.45,0.0,0.0,1,8,0.9150399121093751,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.65,29.65,0.0,0.0,2,5,0.8874522973632811,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,26.9,28.9,0.0,0.0,2,1,0.8676771044921875,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-02 18:00:03+00:00,15.0,27.2,26.5,28.05,-0.01999855,-0.07347006,14,131,0.8637708935546875,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.45,27.3,0.0,0.0,2,4,0.825929475097656,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.85,26.6,0.0,0.0,2,5,0.8178729150390623,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,24.0,25.85,0.0,0.0,3,17,0.7934590966796875,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,23.3,25.2,0.0,0.0,2,7,0.7819846020507812,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-02 19:50:37+00:00,20.0,23.6,22.95,24.5,2.0500011,9.512767,5,316,0.7838156384277344,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.95,23.85,0.0,0.0,2,37,0.7576928527832032,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.35,23.25,0.0,0.0,4,5,0.7512231909179687,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,20.7,22.6,0.0,0.0,1,47,0.7399928344726561,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,20.3,21.95,0.0,0.0,1,106,0.7377955908203124,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-27 17:45:52+00:00,25.0,18.54,20.1,20.75,0.0,0.0,1,422,0.7219266088867188,True,REGULAR,USD,call
