contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-03-02 18:33:58+00:00,5.0,34.55,33.0,36.0,1.5,4.538578,23,6733,0.8193377441406249,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-02 20:52:32+00:00,10.0,31.4,29.0,31.5,0.84000015,2.7486916,39,240,0.7348659326171875,True,REGULAR,USD,call
IBIT280616C00015000,2026-03-02 20:31:12+00:00,15.0,27.52,27.1,28.2,1.5699997,6.050095,28,405,0.8264177514648436,True,REGULAR,USD,call
IBIT280616C00020000,2026-03-02 20:58:04+00:00,20.0,24.65,24.0,25.1,1.9499989,8.590302,52,699,0.7800314965820312,True,REGULAR,USD,call
IBIT280616C00025000,2026-03-02 19:20:17+00:00,25.0,21.55,21.25,22.15,1.7099991,8.618947,27,2346,0.7404811108398437,True,REGULAR,USD,call
IBIT280616C00030000,2026-03-02 18:02:52+00:00,30.0,19.0,18.8,19.3,1.6000004,9.195404,625,3526,0.7039824523925782,True,REGULAR,USD,call
IBIT280616C00035000,2026-03-02 20:52:31+00:00,35.0,17.1,16.55,17.25,1.8900003,12.426038,107,5803,0.6861603649902344,True,REGULAR,USD,call
IBIT280616C00040000,2026-03-02 20:58:39+00:00,40.0,15.0,14.7,15.1,1.6000004,11.940301,176,7184,0.6663241375732425,False,REGULAR,USD,call
IBIT280616C00045000,2026-03-02 18:03:58+00:00,45.0,13.1,12.85,13.4,1.3700008,11.679462,73,5109,0.6493565338134766,False,REGULAR,USD,call
IBIT280616C00050000,2026-03-02 20:52:37+00:00,50.0,11.8,11.7,11.9,1.3699999,13.135185,174,8116,0.6452672192382812,False,REGULAR,USD,call
IBIT280616C00055000,2026-03-02 20:34:07+00:00,55.0,10.5,10.2,10.7,1.2700005,13.759485,129,1648,0.6336706555175782,False,REGULAR,USD,call
