contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260304C00036500,2026-03-02 20:51:50+00:00,36.5,2.92,2.84,2.91,1.6700001,133.6,121.0,85,0.7304714453125,True,REGULAR,USD,call
IBIT260304C00037000,2026-03-02 21:13:07+00:00,37.0,2.36,2.37,2.44,1.3799999,140.81631,602.0,493,0.6679720703125002,True,REGULAR,USD,call
IBIT260304C00037500,2026-03-02 21:12:20+00:00,37.5,1.9,1.93,2.0,1.2,171.4286,1871.0,407,0.6250037500000001,True,REGULAR,USD,call
IBIT260304C00038000,2026-03-02 21:01:04+00:00,38.0,1.44,1.51,1.58,0.96000004,199.99998,2038.0,1603,0.5820354296875,True,REGULAR,USD,call
IBIT260304C00038500,2026-03-02 20:46:48+00:00,38.5,1.21,1.14,1.2,0.89000005,278.12503,3108.0,1640,0.5507857421875001,True,REGULAR,USD,call
IBIT260304C00039000,2026-03-02 21:14:51+00:00,39.0,0.85,0.82,0.86,0.62,269.5652,3521.0,792,0.5224657128906249,True,REGULAR,USD,call
IBIT260304C00039500,2026-03-02 21:14:49+00:00,39.5,0.6,0.56,0.59,0.45000002,300.0,3543.0,4953,0.5039112109375,False,REGULAR,USD,call
IBIT260304C00040000,2026-03-02 21:14:53+00:00,40.0,0.36,0.36,0.39,0.25,227.2727,11331.0,2113,0.5039112109375,False,REGULAR,USD,call
IBIT260304C00040500,2026-03-02 20:59:48+00:00,40.5,0.22,0.23,0.25,0.15,214.28575,5763.0,2223,0.5019581054687501,False,REGULAR,USD,call
IBIT260304C00041000,2026-03-02 21:04:26+00:00,41.0,0.13,0.14,0.16,0.08,160.00002,12768.0,380,0.507817421875,False,REGULAR,USD,call
IBIT260304C00041500,2026-03-02 20:57:06+00:00,41.5,0.1,0.09,0.11,0.060000002,150.0,1228.0,1227,0.51562984375,False,REGULAR,USD,call
IBIT260304C00042000,2026-03-02 21:11:35+00:00,42.0,0.07,0.06,0.07,0.04,133.33333,4461.0,678,0.5273484765625001,False,REGULAR,USD,call
IBIT260304C00042500,2026-03-02 20:40:16+00:00,42.5,0.05,0.04,0.05,-0.009999998,-16.666662,139.0,155,0.5507857421875001,False,REGULAR,USD,call
IBIT260304C00043000,2026-03-02 20:51:50+00:00,43.0,0.03,0.03,0.04,0.0,0.0,322.0,318,0.585941640625,False,REGULAR,USD,call
IBIT260304C00043500,2026-03-02 21:13:33+00:00,43.5,0.03,0.02,0.03,0.01,50.0,1104.0,43,0.6015664843750002,False,REGULAR,USD,call
IBIT260304C00044000,2026-03-02 20:25:45+00:00,44.0,0.03,0.01,0.03,0.01,50.0,141.0,328,0.64062859375,False,REGULAR,USD,call
IBIT260304C00045000,2026-03-02 20:26:24+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,165.0,141,0.70312796875,False,REGULAR,USD,call
IBIT260304C00046000,2026-03-02 18:41:57+00:00,46.0,0.01,0.0,0.02,-0.01,-50.0,103.0,46,0.7656273437500001,False,REGULAR,USD,call
IBIT260304C00047000,2026-03-02 16:35:56+00:00,47.0,0.01,0.01,0.02,-0.03,-75.0,79.0,89,0.8906260937499999,False,REGULAR,USD,call
IBIT260304C00048000,2026-03-02 16:53:43+00:00,48.0,0.01,0.0,0.01,0.0,0.0,38.0,71,0.87500125,False,REGULAR,USD,call
IBIT260304C00049000,2026-03-02 17:46:10+00:00,49.0,0.01,0.0,0.01,-0.01,-50.0,8.0,3,0.937500625,False,REGULAR,USD,call
IBIT260304C00050000,2026-02-27 16:09:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,20.0,52,1.000005,False,REGULAR,USD,call
IBIT260304C00051000,2026-02-26 19:00:29+00:00,51.0,0.01,0.0,0.01,0.0,0.0,,360,1.0625046875000002,False,REGULAR,USD,call
IBIT260304C00052000,2026-03-02 20:10:40+00:00,52.0,0.01,0.0,0.01,0.0,0.0,5.0,66,1.15625421875,False,REGULAR,USD,call
IBIT260304C00055000,2026-02-27 18:23:55+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.3750031249999999,False,REGULAR,USD,call
IBIT260304P00026000,2026-03-02 19:20:29+00:00,26.0,0.01,0.0,0.01,-0.01,-50.0,596.0,314,1.6875015625,False,REGULAR,USD,put
IBIT260304P00027000,2026-03-02 15:52:53+00:00,27.0,0.01,0.0,0.01,0.0,0.0,24.0,4244,1.5000025,False,REGULAR,USD,put
IBIT260304P00028000,2026-03-02 15:53:56+00:00,28.0,0.01,0.0,0.01,-0.02,-66.66667,127.0,64,1.3750031249999999,False,REGULAR,USD,put
IBIT260304P00028500,2026-03-02 17:30:52+00:00,28.5,0.01,0.0,0.01,-0.02,-66.66667,620.0,27,1.3125034374999998,False,REGULAR,USD,put
IBIT260304P00029000,2026-03-02 20:13:16+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,810.0,5432,1.3750031249999999,False,REGULAR,USD,put
IBIT260304P00029500,2026-03-02 20:36:03+00:00,29.5,0.01,0.0,0.02,-0.02,-66.66667,439.0,64,1.2812535937499998,False,REGULAR,USD,put
IBIT260304P00030000,2026-03-02 18:07:15+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,292.0,537,1.21875390625,False,REGULAR,USD,put
IBIT260304P00030500,2026-03-02 20:36:42+00:00,30.5,0.01,0.0,0.02,-0.04,-80.00001,194.0,28,1.15625421875,False,REGULAR,USD,put
IBIT260304P00031000,2026-03-02 20:36:42+00:00,31.0,0.02,0.0,0.02,-0.04,-66.66667,137.0,83,1.09375453125,False,REGULAR,USD,put
IBIT260304P00031500,2026-03-02 20:44:57+00:00,31.5,0.01,0.0,0.01,-0.060000002,-85.71429,148.0,48,0.937500625,False,REGULAR,USD,put
IBIT260304P00032000,2026-03-02 20:17:01+00:00,32.0,0.01,0.0,0.02,-0.07,-87.5,222.0,1395,0.9531254687499999,False,REGULAR,USD,put
IBIT260304P00032500,2026-03-02 20:48:39+00:00,32.5,0.02,0.01,0.02,-0.06,-75.0,216.0,101,0.937500625,False,REGULAR,USD,put
IBIT260304P00033000,2026-03-02 20:16:49+00:00,33.0,0.02,0.01,0.02,-0.07000001,-77.77779,197.0,2733,0.87500125,False,REGULAR,USD,put
IBIT260304P00033500,2026-03-02 20:58:18+00:00,33.5,0.02,0.01,0.02,-0.099999994,-83.333336,1692.0,1606,0.8125018749999999,False,REGULAR,USD,put
IBIT260304P00034000,2026-03-02 20:06:37+00:00,34.0,0.02,0.01,0.03,-0.13000001,-86.66667,299.0,625,0.773439765625,False,REGULAR,USD,put
IBIT260304P00034500,2026-03-02 20:43:04+00:00,34.5,0.03,0.02,0.04,-0.15,-83.333336,1177.0,945,0.7500025,False,REGULAR,USD,put
IBIT260304P00035000,2026-03-02 20:58:39+00:00,35.0,0.04,0.03,0.04,-0.19999999,-83.333336,706.0,9804,0.70312796875,False,REGULAR,USD,put
IBIT260304P00035500,2026-03-02 20:27:07+00:00,35.5,0.06,0.03,0.05,-0.27,-81.818184,154.0,304,0.64062859375,False,REGULAR,USD,put
IBIT260304P00036000,2026-03-02 21:13:46+00:00,36.0,0.06,0.05,0.07,-0.38,-86.36364,657.0,7989,0.6210975390625001,False,REGULAR,USD,put
IBIT260304P00036500,2026-03-02 21:05:43+00:00,36.5,0.09,0.07,0.09,-0.48999998,-84.48276,1309.0,873,0.57812921875,False,REGULAR,USD,put
IBIT260304P00037000,2026-03-02 20:49:42+00:00,37.0,0.11,0.1,0.13,-0.65,-85.52631,2621.0,2641,0.5468795312500001,False,REGULAR,USD,put
IBIT260304P00037500,2026-03-02 20:56:36+00:00,37.5,0.17,0.16,0.18,-0.78,-82.10526,3485.0,1409,0.5214891601562499,False,REGULAR,USD,put
IBIT260304P00038000,2026-03-02 21:14:28+00:00,38.0,0.25,0.24,0.26,-1.04,-80.620155,3978.0,746,0.5019581054687501,False,REGULAR,USD,put
IBIT260304P00038500,2026-03-02 21:06:44+00:00,38.5,0.39,0.36,0.38,-1.2,-75.4717,4763.0,104,0.477544287109375,False,REGULAR,USD,put
IBIT260304P00039000,2026-03-02 21:14:16+00:00,39.0,0.56,0.53,0.56,-1.4300001,-71.8593,3205.0,406,0.46191944335937507,False,REGULAR,USD,put
IBIT260304P00039500,2026-03-02 21:10:30+00:00,39.5,0.8,0.76,0.79,-1.7,-68.0,485.0,133,0.43945873046875,True,REGULAR,USD,put
IBIT260304P00040000,2026-03-02 20:58:51+00:00,40.0,1.06,1.06,1.1,-1.8500001,-63.573887,379.0,245,0.42969320312500003,True,REGULAR,USD,put
IBIT260304P00040500,2026-03-02 20:04:41+00:00,40.5,1.49,1.41,1.46,-1.6600001,-52.698418,54.0,37,0.4101621484375,True,REGULAR,USD,put
IBIT260304P00041000,2026-03-02 21:08:10+00:00,41.0,1.87,1.82,1.89,-2.08,-52.65823,234.0,38,0.414068359375,True,REGULAR,USD,put
IBIT260304P00041500,2026-03-02 17:43:36+00:00,41.5,2.45,2.27,2.34,-0.37999988,-13.427558,48.0,1,0.398443515625,True,REGULAR,USD,put
IBIT260304P00042000,2026-03-02 20:53:01+00:00,42.0,2.7,2.74,2.81,-2.11,-43.86694,126.0,5,0.3437565625,True,REGULAR,USD,put
IBIT260304P00042500,2026-03-02 19:33:40+00:00,42.5,3.42,3.2,3.3,-0.16999984,-4.735372,18.0,193,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260304P00043000,2026-03-02 16:57:46+00:00,43.0,3.6,3.7,3.8,-0.21000004,-5.511812,18.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260304P00043500,2026-03-02 19:31:45+00:00,43.5,4.5,4.2,4.3,-0.11000013,-2.38612,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260304P00044000,2026-03-02 19:43:39+00:00,44.0,4.96,4.7,4.75,-1.8899999,-27.59124,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260304P00045000,2026-03-02 15:34:37+00:00,45.0,5.9,5.65,6.2,-2.2000003,-27.160496,145.0,2,1.0273486132812502,True,REGULAR,USD,put
IBIT260304P00046000,2026-03-02 15:34:37+00:00,46.0,6.92,6.4,6.95,-2.4300003,-25.989307,11.0,4,1.203128984375,True,REGULAR,USD,put
IBIT260304P00047000,2026-02-25 18:11:44+00:00,47.0,7.91,7.3,8.2,0.0,0.0,3.0,0,1.7109389453125,True,REGULAR,USD,put
IBIT260304P00050000,2026-03-02 15:01:40+00:00,50.0,11.81,10.35,11.2,0.21000004,1.810345,7.0,0,2.0937547656249995,True,REGULAR,USD,put
IBIT260304P00052000,2026-03-02 15:01:40+00:00,52.0,13.8,12.15,13.25,-1.0,-6.756757,2.0,1,2.3984415039062497,True,REGULAR,USD,put
IBIT260304P00054000,2026-02-26 15:12:45+00:00,54.0,15.85,14.3,15.1,0.0,0.0,,0,2.3710978222656243,True,REGULAR,USD,put
IBIT260304P00055000,2026-03-02 14:34:29+00:00,55.0,17.4,14.95,15.8,0.5,2.95858,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
