contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260909C00032000,2026-08-27 16:22:46+00:00,32.0,13.7,11.0,12.1,0.0,0.0,,1,1.623048759765625,True,REGULAR,USD,call
IBIT260909C00034000,2026-08-28 16:27:41+00:00,34.0,9.78,9.25,10.0,0.0,0.0,,15,1.2460975195312498,True,REGULAR,USD,call
IBIT260909C00035000,2026-08-27 16:03:20+00:00,35.0,10.62,8.25,9.0,0.0,0.0,,14,1.1308637207031251,True,REGULAR,USD,call
IBIT260909C00035500,2026-08-27 15:19:01+00:00,35.5,10.23,7.75,8.5,0.0,0.0,,13,1.0742233789062503,True,REGULAR,USD,call
IBIT260909C00036000,2026-09-02 18:45:48+00:00,36.0,7.78,7.65,8.05,0.09000015,1.170353,52.0,52,0.7812521875,True,REGULAR,USD,call
IBIT260909C00036500,2026-09-02 14:15:42+00:00,36.5,7.34,6.95,7.5,-0.65999985,-8.249998,9.0,7,0.96289099609375,True,REGULAR,USD,call
IBIT260909C00037000,2026-08-26 16:13:35+00:00,37.0,7.36,6.4,7.0,0.0,0.0,,1,0.9062509375,True,REGULAR,USD,call
IBIT260909C00037500,2026-09-02 17:42:41+00:00,37.5,6.25,6.1,6.5,0.19999981,3.3057818,2.0,3,0.851563984375,True,REGULAR,USD,call
IBIT260909C00038000,2026-09-02 19:34:33+00:00,38.0,5.79,5.75,6.0,-0.30999994,-5.0819664,1.0,28,0.64062859375,True,REGULAR,USD,call
IBIT260909C00038500,2026-08-31 15:27:43+00:00,38.5,5.94,5.2,5.5,0.0,0.0,8.0,13,0.5507857421875001,True,REGULAR,USD,call
IBIT260909C00039000,2026-08-28 16:27:41+00:00,39.0,4.82,4.8,4.9,0.0,0.0,,21,0.507817421875,True,REGULAR,USD,call
IBIT260909C00039500,2026-09-01 17:14:37+00:00,39.5,4.44,4.3,4.4,0.0,0.0,1.0,45,0.5293015820312501,True,REGULAR,USD,call
IBIT260909C00040000,2026-09-02 20:03:32+00:00,40.0,3.9,3.85,3.9,-0.049999952,-1.2658216,16.0,85,0.47852083984375,True,REGULAR,USD,call
IBIT260909C00040500,2026-09-02 18:42:15+00:00,40.5,3.39,3.35,3.45,-0.52,-13.2992325,6.0,16,0.47461462890625,True,REGULAR,USD,call
IBIT260909C00041000,2026-09-02 19:42:03+00:00,41.0,2.87,2.88,2.94,-0.31000018,-9.748433,14.0,36,0.41211525390625,True,REGULAR,USD,call
IBIT260909C00041500,2026-09-02 19:42:50+00:00,41.5,2.38,2.42,2.48,-0.6299999,-20.93023,6.0,2,0.38672488281249995,True,REGULAR,USD,call
IBIT260909C00042000,2026-09-02 19:43:44+00:00,42.0,1.94,1.98,2.04,-0.13999987,-6.730763,22.0,22,0.36524072265625,True,REGULAR,USD,call
IBIT260909C00042500,2026-09-02 19:51:41+00:00,42.5,1.56,1.57,1.63,0.099999905,6.8493085,12.0,12,0.348639326171875,True,REGULAR,USD,call
IBIT260909C00043000,2026-09-02 17:04:00+00:00,43.0,1.16,1.21,1.26,-0.120000005,-9.375,76.0,94,0.334967587890625,True,REGULAR,USD,call
IBIT260909C00043500,2026-09-02 19:58:00+00:00,43.5,0.88,0.9,0.93,-0.120000005,-12.0,98.0,105,0.32227240234374993,True,REGULAR,USD,call
IBIT260909C00044000,2026-09-02 20:13:03+00:00,44.0,0.67,0.65,0.67,-0.13,-16.25,1357.0,397,0.317389638671875,False,REGULAR,USD,call
IBIT260909C00044500,2026-09-02 20:09:36+00:00,44.5,0.47,0.45,0.48,-0.119999975,-20.33898,219.0,1103,0.32129584960937496,False,REGULAR,USD,call
IBIT260909C00045000,2026-09-02 20:11:52+00:00,45.0,0.33,0.31,0.33,-0.089999974,-21.428566,2392.0,1390,0.3232489550781249,False,REGULAR,USD,call
IBIT260909C00045500,2026-09-02 19:04:57+00:00,45.5,0.22,0.21,0.22,-0.06999999,-24.137928,152.0,775,0.3242255078124999,False,REGULAR,USD,call
IBIT260909C00046000,2026-09-02 20:05:55+00:00,46.0,0.16,0.15,0.16,-0.060000002,-27.272728,290.0,1645,0.33887379882812496,False,REGULAR,USD,call
IBIT260909C00046500,2026-09-02 19:05:08+00:00,46.5,0.1,0.09,0.11,-0.059999995,-37.499996,775.0,1479,0.34766277343749996,False,REGULAR,USD,call
IBIT260909C00047000,2026-09-02 17:57:02+00:00,47.0,0.07,0.07,0.08,-0.04,-36.363636,98.0,837,0.36133451171875,False,REGULAR,USD,call
IBIT260909C00047500,2026-09-02 19:52:16+00:00,47.5,0.05,0.05,0.06,-0.02,-28.571428,18.0,96,0.37500625,False,REGULAR,USD,call
IBIT260909C00048000,2026-09-02 19:43:46+00:00,48.0,0.04,0.03,0.05,-0.02,-33.333336,39.0,673,0.398443515625,False,REGULAR,USD,call
IBIT260909C00048500,2026-09-02 19:52:16+00:00,48.5,0.03,0.03,0.04,-0.03,-50.0,4.0,82,0.414068359375,False,REGULAR,USD,call
IBIT260909C00049000,2026-09-02 18:41:17+00:00,49.0,0.03,0.02,0.04,0.0,0.0,10.0,3188,0.44922425781249997,False,REGULAR,USD,call
IBIT260909C00049500,2026-09-01 18:09:26+00:00,49.5,0.04,0.02,0.03,0.0,0.0,2.0,240,0.45703667968750006,False,REGULAR,USD,call
IBIT260909C00050000,2026-09-02 18:41:17+00:00,50.0,0.02,0.01,0.03,0.0,0.0,4.0,291,0.48828636718750007,False,REGULAR,USD,call
IBIT260909C00051000,2026-09-02 20:00:00+00:00,51.0,0.02,0.01,0.02,-0.02,-50.0,375.0,492,0.500005,False,REGULAR,USD,call
IBIT260909C00052000,2026-09-01 18:59:03+00:00,52.0,0.02,0.01,0.02,0.0,0.0,1.0,129,0.5468795312500001,False,REGULAR,USD,call
