contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00025000,2026-08-21 17:16:09+00:00,25.0,19.0,18.3,19.05,0.0,0.0,12.0,8,2.2187544531249994,True,REGULAR,USD,call
IBIT260911C00029000,2026-09-01 19:52:22+00:00,29.0,14.78,14.25,15.05,0.0,0.0,1.0,1,1.71484517578125,True,REGULAR,USD,call
IBIT260911C00030000,2026-09-01 15:33:09+00:00,30.0,14.25,13.3,14.05,0.0,0.0,1.0,7,1.5976582617187498,True,REGULAR,USD,call
IBIT260911C00031000,2026-09-01 15:54:54+00:00,31.0,13.21,12.25,13.1,0.0,0.0,10.0,3,1.5468772656249998,True,REGULAR,USD,call
IBIT260911C00031500,2026-09-01 15:39:15+00:00,31.5,12.75,11.75,12.6,0.0,0.0,6.0,9,1.4882838085937498,True,REGULAR,USD,call
IBIT260911C00032000,2026-09-01 19:52:22+00:00,32.0,11.78,11.25,12.1,0.0,0.0,5.0,47,1.431643466796875,True,REGULAR,USD,call
IBIT260911C00032500,2026-09-01 15:37:06+00:00,32.5,11.72,10.75,11.6,0.0,0.0,1.0,43,1.3750031249999999,True,REGULAR,USD,call
IBIT260911C00033000,2026-09-01 15:24:12+00:00,33.0,11.25,10.3,11.0,0.0,0.0,1.0,1724,1.201175869140625,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,9.8,10.5,0.0,0.0,2001.0,1004,1.150394873046875,True,REGULAR,USD,call
IBIT260911C00034000,2026-09-01 15:40:54+00:00,34.0,10.25,9.3,10.0,0.0,0.0,6.0,49,1.0976607617187502,True,REGULAR,USD,call
IBIT260911C00034500,2026-09-01 15:33:48+00:00,34.5,9.75,8.8,9.65,0.0,0.0,1.0,32,1.2021524267578125,True,REGULAR,USD,call
IBIT260911C00035000,2026-09-01 19:52:22+00:00,35.0,8.78,8.4,9.0,0.0,0.0,1.0,497,0.99804689453125,True,REGULAR,USD,call
IBIT260911C00035500,2026-09-02 19:55:41+00:00,35.5,8.25,8.15,8.5,-0.5,-5.714286,14.0,126,0.6679720703125002,True,REGULAR,USD,call
IBIT260911C00036000,2026-09-02 17:05:44+00:00,36.0,7.76,7.6,8.0,-0.65999985,-7.838478,40.0,2068,0.5312546875,True,REGULAR,USD,call
IBIT260911C00036500,2026-09-01 19:28:12+00:00,36.5,7.35,7.1,7.55,0.0,0.0,7.0,179,0.5937540625000001,True,REGULAR,USD,call
IBIT260911C00037000,2026-09-02 19:26:15+00:00,37.0,6.85,6.7,7.05,-1.2000003,-14.906836,4.0,1049,0.65039412109375,True,REGULAR,USD,call
IBIT260911C00037500,2026-09-02 19:58:46+00:00,37.5,6.33,6.3,6.45,-0.01999998,-0.31496033,102.0,666,0.6093789062500001,True,REGULAR,USD,call
IBIT260911C00038000,2026-09-02 19:50:44+00:00,38.0,5.85,5.85,5.95,-0.01999998,-0.34071517,146.0,1705,0.5976602734375001,True,REGULAR,USD,call
IBIT260911C00038500,2026-09-01 16:01:15+00:00,38.5,5.65,5.35,5.45,0.0,0.0,2.0,1649,0.5546919531250001,True,REGULAR,USD,call
IBIT260911C00039000,2026-09-02 18:30:07+00:00,39.0,4.94,4.85,4.95,0.24000025,5.1063886,25.0,1367,0.5097705273437501,True,REGULAR,USD,call
IBIT260911C00039500,2026-08-31 19:57:12+00:00,39.5,5.3,4.35,4.45,0.0,0.0,60.0,539,0.5136767382812499,True,REGULAR,USD,call
IBIT260911C00040000,2026-09-02 19:36:52+00:00,40.0,3.8,3.9,4.0,0.14999986,4.109585,76.0,1411,0.50586431640625,True,REGULAR,USD,call
IBIT260911C00040500,2026-09-02 13:43:23+00:00,40.5,3.3,3.4,3.5,0.099999905,3.124997,1.0,856,0.45508357421875,True,REGULAR,USD,call
IBIT260911C00041000,2026-09-02 19:58:45+00:00,41.0,2.95,2.96,3.05,0.33000016,12.595427,13.0,2418,0.43555251953125,True,REGULAR,USD,call
IBIT260911C00041500,2026-09-02 19:53:35+00:00,41.5,2.5,2.51,2.57,0.059999943,2.459014,1703.0,310,0.393560751953125,True,REGULAR,USD,call
