contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-02 15:15:49+00:00,5.0,38.4,38.25,39.25,10.340002,36.849617,4,1105,6.710939111328125,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,32.2,35.4,-0.77000046,-2.2514632,4,24,2.56250359375,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,3.8789065527343753,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-28 15:18:53+00:00,20.0,25.12,23.05,24.4,0.0,0.0,1,180,2.69531576171875,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,22.2,23.35,0.0,0.0,1,12,2.496097509765625,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,21.3,22.0,0.0,0.0,2,52,1.9062504687500001,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-28 18:30:28+00:00,23.0,21.15,20.3,21.0,0.0,0.0,1,39,1.7968760156249999,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,19.3,20.05,0.0,0.0,1,11,1.767579287109375,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-01 15:32:45+00:00,25.0,19.25,18.3,19.05,0.0,0.0,5,321,1.6640641796875002,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,17.35,18.05,0.0,0.0,1,264,1.5644553027343748,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-02 19:44:48+00:00,27.0,16.85,16.7,17.05,0.020000458,0.11883813,68,20,1.19141029296875,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-01 18:28:33+00:00,28.0,15.56,15.35,16.05,0.0,0.0,24,34,1.3750031249999999,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-28 16:11:42+00:00,29.0,15.31,14.35,15.05,0.0,0.0,4,46,1.2851598242187499,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-02 19:25:39+00:00,30.0,13.61,13.7,14.05,-0.59000015,-4.1549306,10,1342,0.9609378906249999,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,12.35,13.05,0.0,0.0,4,187,1.111332568359375,True,REGULAR,USD,call
IBIT260918C00032000,2026-09-02 19:25:34+00:00,32.0,11.83,11.7,12.05,-0.020000458,-0.16878022,2,352,0.8203142968749999,True,REGULAR,USD,call
IBIT260918C00033000,2026-09-02 15:26:52+00:00,33.0,10.8,10.75,11.05,-0.5,-4.4247785,7,577,0.78711150390625,True,REGULAR,USD,call
IBIT260918C00034000,2026-09-02 18:16:39+00:00,34.0,9.95,9.75,10.05,-0.21000004,-2.0669296,2,3346,0.7187528125,True,REGULAR,USD,call
IBIT260918C00035000,2026-09-02 19:56:45+00:00,35.0,8.9,8.85,9.1,0.049999237,0.5649631,12,17437,0.726565234375,True,REGULAR,USD,call
IBIT260918C00036000,2026-09-02 19:46:10+00:00,36.0,7.87,7.9,8.0,-0.03000021,-0.37974948,72,10388,0.63086306640625,True,REGULAR,USD,call
IBIT260918C00037000,2026-09-02 19:50:27+00:00,37.0,6.9,6.9,7.0,-0.099999905,-1.42857,211,17595,0.56055126953125,True,REGULAR,USD,call
IBIT260918C00038000,2026-09-02 18:46:17+00:00,38.0,5.95,5.9,6.05,-0.05000019,-0.83333653,19,28276,0.508793974609375,True,REGULAR,USD,call
IBIT260918C00038500,2026-09-01 15:53:10+00:00,38.5,5.87,5.45,5.55,0.0,0.0,2,167,0.5195360546875,True,REGULAR,USD,call
IBIT260918C00039000,2026-09-02 19:15:14+00:00,39.0,5.05,4.95,5.1,0.05000019,1.0000038,295,25639,0.508793974609375,True,REGULAR,USD,call
IBIT260918C00039500,2026-09-02 18:29:33+00:00,39.5,4.59,4.5,4.6,-0.40999985,-8.199997,6,16,0.46973186523437505,True,REGULAR,USD,call
IBIT260918C00040000,2026-09-02 20:00:54+00:00,40.0,4.1,4.05,4.15,-0.010000229,-0.24331456,217,67648,0.45313046875,True,REGULAR,USD,call
IBIT260918C00040500,2026-09-01 19:58:07+00:00,40.5,3.68,3.6,3.7,0.0,0.0,4,29,0.432622861328125,True,REGULAR,USD,call
IBIT260918C00041000,2026-09-02 19:41:41+00:00,41.0,3.15,3.15,3.3,-0.17999983,-5.4054003,144,11107,0.42774009765625004,True,REGULAR,USD,call
IBIT260918C00041500,2026-09-02 16:53:46+00:00,41.5,2.79,2.79,2.87,0.14999986,5.681813,4,54,0.4062559375,True,REGULAR,USD,call
IBIT260918C00042000,2026-09-02 20:03:46+00:00,42.0,2.48,2.41,2.47,-0.01999998,-0.79999924,2274,33120,0.389654541015625,True,REGULAR,USD,call
IBIT260918C00042500,2026-09-02 17:44:45+00:00,42.5,2.05,2.06,2.12,-0.10000014,-4.6511693,4,232,0.38281867187499996,True,REGULAR,USD,call
IBIT260918C00043000,2026-09-02 20:03:58+00:00,43.0,1.81,1.76,1.79,-0.07000005,-3.723407,5867,20210,0.37500625,True,REGULAR,USD,call
IBIT260918C00044000,2026-09-02 19:56:06+00:00,44.0,1.17,1.22,1.25,-0.1500001,-11.363643,2984,32726,0.36914693359375,False,REGULAR,USD,call
IBIT260918C00045000,2026-09-02 20:10:52+00:00,45.0,0.84,0.81,0.84,-0.07000005,-7.692313,7736,61411,0.367193828125,False,REGULAR,USD,call
IBIT260918C00046000,2026-09-02 19:59:41+00:00,46.0,0.54,0.53,0.55,-0.06999999,-11.475408,448,26174,0.36914693359375,False,REGULAR,USD,call
IBIT260918C00047000,2026-09-02 19:59:23+00:00,47.0,0.34,0.34,0.36,-0.06999999,-17.073168,3109,16959,0.375982802734375,False,REGULAR,USD,call
IBIT260918C00048000,2026-09-02 19:57:46+00:00,48.0,0.22,0.22,0.24,-0.03999999,-15.384612,6044,32508,0.387701435546875,False,REGULAR,USD,call
IBIT260918C00049000,2026-09-02 20:12:53+00:00,49.0,0.15,0.14,0.16,-0.030000001,-16.666666,945,8871,0.39942006835937505,False,REGULAR,USD,call
IBIT260918C00050000,2026-09-02 20:06:12+00:00,50.0,0.11,0.1,0.11,-0.009999998,-8.333331,5621,36997,0.414068359375,False,REGULAR,USD,call
IBIT260918C00051000,2026-09-02 14:16:49+00:00,51.0,0.08,0.07,0.08,0.0,0.0,8,12422,0.43164630859375,False,REGULAR,USD,call
IBIT260918C00052000,2026-09-02 19:42:22+00:00,52.0,0.05,0.05,0.06,-0.02,-28.571428,184,5522,0.44922425781249997,False,REGULAR,USD,call
IBIT260918C00053000,2026-09-02 16:13:30+00:00,53.0,0.05,0.04,0.05,0.0,0.0,15,5127,0.47461462890625,False,REGULAR,USD,call
IBIT260918C00054000,2026-09-02 16:30:56+00:00,54.0,0.04,0.03,0.04,-0.010000002,-20.000002,164,7383,0.49609878906250005,False,REGULAR,USD,call
IBIT260918C00055000,2026-09-02 19:57:01+00:00,55.0,0.03,0.03,0.04,0.0,0.0,32,35412,0.5195360546875,False,REGULAR,USD,call
IBIT260918C00056000,2026-09-02 17:44:52+00:00,56.0,0.03,0.02,0.03,0.0,0.0,20,4311,0.5273484765625001,False,REGULAR,USD,call
IBIT260918C00057000,2026-09-02 17:36:41+00:00,57.0,0.03,0.02,0.03,0.0,0.0,71,1178,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00058000,2026-09-01 19:59:49+00:00,58.0,0.03,0.02,0.03,0.0,0.0,55,1205,0.5937540625000001,False,REGULAR,USD,call
IBIT260918C00059000,2026-09-02 17:46:02+00:00,59.0,0.02,0.02,0.03,-0.02,-50.0,84,1370,0.6250037500000001,False,REGULAR,USD,call
IBIT260918C00060000,2026-09-02 18:55:01+00:00,60.0,0.01,0.01,0.02,-0.02,-66.66667,54,25050,0.6093789062500001,False,REGULAR,USD,call
IBIT260918C00065000,2026-09-02 19:29:32+00:00,65.0,0.02,0.01,0.02,0.01,100.0,413,34620,0.7500025,False,REGULAR,USD,call
IBIT260918C00070000,2026-09-02 17:37:08+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,45,21430,0.7812521875,False,REGULAR,USD,call
IBIT260918C00075000,2026-09-02 13:36:42+00:00,75.0,0.01,0.0,0.01,0.0,0.0,25,3536,0.87500125,False,REGULAR,USD,call
IBIT260918C00080000,2026-08-26 14:12:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10,11600,0.9687503125,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-27 14:02:22+00:00,85.0,0.02,0.0,0.01,0.0,0.0,4,4581,1.0625046875000002,False,REGULAR,USD,call
IBIT260918C00090000,2026-08-27 19:47:44+00:00,90.0,0.02,0.0,0.01,0.0,0.0,18,10274,1.125004375,False,REGULAR,USD,call
IBIT260918C00095000,2026-08-27 19:47:44+00:00,95.0,0.01,0.0,0.01,0.0,0.0,18,8371,1.1875040625,False,REGULAR,USD,call
IBIT260918C00100000,2026-08-26 14:20:55+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20,16999,1.2812535937499998,False,REGULAR,USD,call
IBIT260918C00105000,2026-08-26 14:05:51+00:00,105.0,0.01,0.0,0.01,0.0,0.0,240,14345,1.3437532812499997,False,REGULAR,USD,call
IBIT260918P00005000,2026-08-26 13:30:00+00:00,5.0,0.11,0.0,0.01,0.0,0.0,1,471,3.50000125,False,REGULAR,USD,put
IBIT260918P00010000,2026-09-01 15:41:03+00:00,10.0,0.01,0.0,0.01,0.0,0.0,4,1550,2.3750040624999995,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-27 19:45:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,50,12230,1.75000125,False,REGULAR,USD,put
IBIT260918P00020000,2026-09-01 14:25:43+00:00,20.0,0.01,0.0,0.01,0.0,0.0,100,13683,1.3125034374999998,False,REGULAR,USD,put
IBIT260918P00021000,2026-08-31 14:01:38+00:00,21.0,0.01,0.0,0.01,0.0,0.0,60,513,1.2500037499999999,False,REGULAR,USD,put
IBIT260918P00022000,2026-09-01 18:16:34+00:00,22.0,0.01,0.0,0.01,0.0,0.0,7,3682,1.15625421875,False,REGULAR,USD,put
IBIT260918P00023000,2026-09-01 18:51:14+00:00,23.0,0.01,0.0,0.01,0.0,0.0,22,1644,1.09375453125,False,REGULAR,USD,put
IBIT260918P00024000,2026-08-31 15:05:12+00:00,24.0,0.02,0.0,0.01,0.0,0.0,3,17360,1.000005,False,REGULAR,USD,put
IBIT260918P00025000,2026-09-02 19:53:21+00:00,25.0,0.01,0.01,0.02,0.0,0.0,3,42601,1.0781296093750001,False,REGULAR,USD,put
IBIT260918P00026000,2026-09-01 19:56:59+00:00,26.0,0.02,0.01,0.02,0.0,0.0,20,10190,1.000005,False,REGULAR,USD,put
IBIT260918P00027000,2026-09-01 18:16:34+00:00,27.0,0.02,0.01,0.02,0.0,0.0,10,16451,0.937500625,False,REGULAR,USD,put
IBIT260918P00028000,2026-09-02 19:01:05+00:00,28.0,0.02,0.01,0.02,0.0,0.0,31,6491,0.87500125,False,REGULAR,USD,put
IBIT260918P00029000,2026-09-02 18:59:47+00:00,29.0,0.02,0.01,0.02,0.0,0.0,17,13060,0.8125018749999999,False,REGULAR,USD,put
IBIT260918P00030000,2026-09-02 18:54:10+00:00,30.0,0.03,0.02,0.03,-0.01,-25.0,11,51248,0.79687703125,False,REGULAR,USD,put
IBIT260918P00031000,2026-09-02 18:15:15+00:00,31.0,0.02,0.02,0.04,-0.01,-33.333336,26,2597,0.7578149218750001,False,REGULAR,USD,put
IBIT260918P00032000,2026-09-02 19:03:14+00:00,32.0,0.03,0.03,0.04,-0.01,-25.0,304,11218,0.710940390625,False,REGULAR,USD,put
IBIT260918P00033000,2026-09-02 15:50:49+00:00,33.0,0.04,0.03,0.05,-0.010000002,-20.000002,287,11636,0.6640658593750002,False,REGULAR,USD,put
IBIT260918P00034000,2026-09-02 19:01:05+00:00,34.0,0.05,0.04,0.06,-0.009999998,-16.666662,254,20854,0.6210975390625001,False,REGULAR,USD,put
IBIT260918P00035000,2026-09-02 19:53:58+00:00,35.0,0.05,0.05,0.06,-0.029999997,-37.499996,92,37993,0.570316796875,False,REGULAR,USD,put
IBIT260918P00036000,2026-09-02 19:39:28+00:00,36.0,0.07,0.07,0.08,-0.030000001,-30.0,1098,25628,0.5390671093750001,False,REGULAR,USD,put
IBIT260918P00037000,2026-09-02 19:09:02+00:00,37.0,0.08,0.08,0.09,-0.030000001,-27.272728,28,12268,0.49414568359375005,False,REGULAR,USD,put
IBIT260918P00038000,2026-09-02 18:08:01+00:00,38.0,0.12,0.1,0.12,-0.07,-36.842106,1116,21225,0.45703667968750006,False,REGULAR,USD,put
IBIT260918P00038500,2026-09-02 16:35:37+00:00,38.5,0.13,0.12,0.14,-0.02000001,-13.333339,6,3976,0.44043528320312497,False,REGULAR,USD,put
IBIT260918P00039000,2026-09-02 19:20:16+00:00,39.0,0.14,0.14,0.16,-0.06999999,-33.33333,685,11788,0.41992767578125,False,REGULAR,USD,put
IBIT260918P00039500,2026-09-02 16:55:25+00:00,39.5,0.18,0.17,0.19,-0.059999987,-24.999994,11,4831,0.40430283203125,False,REGULAR,USD,put
IBIT260918P00040000,2026-09-02 19:34:55+00:00,40.0,0.24,0.22,0.24,-0.049999997,-17.241379,1695,51999,0.39551385742187506,False,REGULAR,USD,put
IBIT260918P00040500,2026-09-02 19:16:04+00:00,40.5,0.28,0.27,0.3,-0.09,-24.324324,905,1042,0.38477177734374995,False,REGULAR,USD,put
IBIT260918P00041000,2026-09-02 19:44:41+00:00,41.0,0.36,0.35,0.37,-0.089999974,-19.999994,1815,14312,0.37402969726562496,False,REGULAR,USD,put
IBIT260918P00041500,2026-09-02 19:45:04+00:00,41.5,0.45,0.44,0.47,-0.100000024,-18.181822,232,3411,0.367193828125,False,REGULAR,USD,put
IBIT260918P00042000,2026-09-02 19:59:29+00:00,42.0,0.57,0.56,0.59,-0.120000005,-17.391304,5495,15919,0.36084623535156246,False,REGULAR,USD,put
IBIT260918P00042500,2026-09-02 20:09:48+00:00,42.5,0.71,0.71,0.74,-0.13,-15.476191,347,3597,0.35645174804687496,False,REGULAR,USD,put
IBIT260918P00043000,2026-09-02 19:54:08+00:00,43.0,0.9,0.89,0.91,-0.110000014,-10.891091,540,12356,0.34961587890624996,False,REGULAR,USD,put
IBIT260918P00044000,2026-09-02 19:56:35+00:00,44.0,1.41,1.34,1.38,-0.07000005,-4.729733,2084,14717,0.34717449707031245,True,REGULAR,USD,put
