contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-28 14:02:13+00:00,1.0,44.39,41.2,43.75,0.0,0.0,906.0,20412,8.8125044921875,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,41.05,42.2,0.0,0.0,1.0,531,3.43750140625,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,39.05,41.85,0.0,0.0,2.0,11,3.822266069335938,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-27 14:31:45+00:00,5.0,40.4,38.7,39.2,0.0,0.0,2.0,18954,1.8671881640625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-02 17:51:39+00:00,10.0,34.08,33.45,34.45,-0.23999786,-0.6992945,1.0,453,1.2656286718749998,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,2.1152390869140625,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,30.5,31.4,0.0,0.0,1.0,3,1.0488328808593752,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,29.3,30.55,0.0,0.0,3.0,10,0.9609378906249999,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-02 18:21:50+00:00,15.0,29.01,28.8,29.45,-0.23999977,-0.82051206,58.0,7015,1.0703171484375003,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.2758825268554683,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,25.0,27.15,0.0,0.0,1.0,7,0.8740246972656249,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,24.05,26.0,0.0,0.0,1.0,22,0.7949239257812499,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-02 17:24:42+00:00,20.0,24.08,24.0,24.6,-1.0699997,-4.254472,1.0,1109,0.8876964355468748,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,22.7,23.55,0.0,0.0,4.0,99,0.76367423828125,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-26 14:12:15+00:00,22.0,22.97,21.8,22.6,0.0,0.0,2.0,241,0.7543969873046875,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-26 13:37:22+00:00,23.0,21.98,20.85,21.6,0.0,0.0,2.0,104,0.7226590234375,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,20.0,20.65,0.0,0.0,3.0,178,0.7172879833984375,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-02 17:20:15+00:00,25.0,19.3,19.35,19.6,-0.45000076,-2.2784848,1.0,1580,0.7221707470703125,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-31 17:41:27+00:00,26.0,19.4,18.4,18.65,0.0,0.0,4.0,218,0.694338994140625,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-01 14:16:45+00:00,27.0,18.1,17.45,17.7,0.0,0.0,1.0,600,0.6669955175781253,True,REGULAR,USD,call
IBIT270115C00028000,2026-09-01 14:21:26+00:00,28.0,17.1,16.5,16.75,0.0,0.0,1.0,686,0.6391637646484375,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-31 18:33:11+00:00,29.0,16.55,15.6,15.8,0.0,0.0,2.0,527,0.6167030517578126,True,REGULAR,USD,call
IBIT270115C00030000,2026-09-02 15:34:11+00:00,30.0,14.75,14.65,14.9,-0.010000229,-0.06775223,8.0,11863,0.5935099243164064,True,REGULAR,USD,call
IBIT270115C00031000,2026-09-01 16:41:25+00:00,31.0,13.95,13.75,14.0,0.0,0.0,3.0,1714,0.5742230078125,True,REGULAR,USD,call
IBIT270115C00032000,2026-09-01 16:09:06+00:00,32.0,13.24,12.85,13.1,0.0,0.0,6.0,1877,0.5537154003906251,True,REGULAR,USD,call
