contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,18.1,19.55,0.0,0.0,2.0,3,0.867188828125,True,REGULAR,USD,call
IBIT261002C00029000,2026-08-28 15:18:18+00:00,29.0,16.27,13.95,15.4,0.0,0.0,,1,1.1611370068359377,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-01 15:32:54+00:00,30.0,14.35,13.15,14.4,0.0,0.0,203.0,101,1.0859420703125,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,12.2,13.25,0.0,0.0,100.0,100,0.9355475195312499,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-01 13:31:54+00:00,31.5,12.72,11.7,12.75,0.0,0.0,200.0,101,0.9023447265625,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,11.2,12.25,0.0,0.0,1.0,10,0.86914193359375,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-01 13:31:27+00:00,32.5,11.75,11.25,11.7,0.0,0.0,100.0,100,0.6679720703125002,True,REGULAR,USD,call
IBIT261002C00033000,2026-08-24 16:30:13+00:00,33.0,12.45,10.75,11.2,0.0,0.0,4.0,10,0.639652041015625,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-02 18:31:58+00:00,33.5,10.55,10.45,10.6,-1.3999996,-11.715479,10.0,4,0.64648791015625,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,9.95,10.1,0.0,0.0,5.0,4,0.6181678808593751,True,REGULAR,USD,call
IBIT261002C00034500,2026-08-28 18:55:54+00:00,34.5,9.67,9.45,9.6,0.0,0.0,2.0,172,0.5898478515625001,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-02 19:35:30+00:00,35.0,8.95,9.0,9.15,-0.3000002,-3.2432454,50.0,9,0.5898478515625001,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-02 14:13:08+00:00,35.5,8.48,8.5,8.65,-1.3700008,-13.908638,2.0,77,0.56055126953125,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-28 19:09:02+00:00,36.0,8.35,8.0,8.15,0.0,0.0,42.0,161,0.532231240234375,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-02 14:15:42+00:00,36.5,7.6,7.55,7.7,0.099999905,1.3333321,5.0,16,0.5273484765625001,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-02 18:31:58+00:00,37.0,7.25,7.05,7.2,-0.17000008,-2.2911062,10.0,212,0.5293015820312501,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-01 16:02:18+00:00,37.5,6.95,6.6,6.75,0.0,0.0,1.0,100,0.5180712255859375,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-02 15:07:51+00:00,38.0,6.01,6.1,6.25,-0.099999905,-1.6366596,1.0,253,0.48730981445312505,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-02 17:07:15+00:00,38.5,5.65,5.65,5.8,-0.099999905,-1.7391288,1.0,210,0.4731497998046875,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-02 15:58:22+00:00,39.0,5.25,5.2,5.35,0.26999998,5.421686,2.0,284,0.45703667968750006,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-01 16:19:13+00:00,39.5,5.0,4.8,4.9,0.0,0.0,5.0,116,0.43945873046875,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-02 13:57:21+00:00,40.0,4.31,4.35,4.5,-0.059999943,-1.3729964,76.0,817,0.43408769042968753,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-01 18:40:04+00:00,40.5,3.82,3.95,4.1,0.0,0.0,136.0,351,0.42529871582031253,True,REGULAR,USD,call
