contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,41.0,44.9,0.0,0.0,6.0,191,2.468753828125,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,40.0,43.75,0.0,0.0,2.0,2,1.6992202539062502,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,39.05,42.6,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.759766826171875,True,REGULAR,USD,call
IBIT270617C00010000,2026-08-27 16:17:22+00:00,10.0,36.35,32.45,35.3,0.0,0.0,1.0,20,0.7832052929687501,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.2148476757812499,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.4389676489257814,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,28.7,31.65,0.0,0.0,2.0,25,0.79883013671875,True,REGULAR,USD,call
IBIT270617C00015000,2026-08-25 19:39:17+00:00,15.0,30.56,28.1,30.4,0.0,0.0,1.0,45,0.7841818457031251,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,27.25,29.55,0.0,0.0,15.0,20,0.7919942675781251,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,25.9,29.55,0.0,0.0,34.0,25,0.8369156933593749,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,25.8,27.55,0.0,0.0,6.0,27,0.7807639111328125,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,25.55,26.15,0.0,0.0,16.0,1,0.778322529296875,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-02 17:35:00+00:00,20.0,24.9,24.55,25.25,-0.050001144,-0.20040539,21.0,1962,0.7480493945312501,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,23.75,24.35,0.0,0.0,24.0,4,0.737307314453125,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,22.85,23.4,0.0,0.0,31.0,87,0.711916943359375,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-21 18:23:22+00:00,23.0,22.49,21.95,22.55,0.0,0.0,177.0,131,0.6950714086914063,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-02 19:39:23+00:00,24.0,21.27,21.1,21.65,-0.20999908,-0.9776494,4.0,65,0.6777375976562501,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-01 17:36:41+00:00,25.0,20.6,20.2,20.75,0.0,0.0,12.0,1663,0.6562534375000001,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-25 17:43:03+00:00,26.0,20.8,19.35,19.9,0.0,0.0,12.0,194,0.641605146484375,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-31 17:45:20+00:00,27.0,19.7,18.5,19.0,0.0,0.0,4.0,180,0.62305064453125,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-31 14:07:58+00:00,28.0,18.28,17.65,18.2,0.0,0.0,11.0,81,0.6098671826171876,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-31 14:07:58+00:00,29.0,17.41,16.85,17.35,0.0,0.0,14.0,2389,0.5960733752441407,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-02 16:00:10+00:00,30.0,16.25,16.05,16.55,0.15999985,0.9944055,19.0,2318,0.5839885351562499,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-02 18:06:58+00:00,31.0,15.47,15.25,15.75,-0.27999973,-1.7777761,18.0,49,0.5710492114257812,True,REGULAR,USD,call
IBIT270617C00032000,2026-09-02 14:46:48+00:00,32.0,14.75,14.55,15.0,-0.27999973,-1.862939,9.0,84,0.5643354113769532,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-02 19:55:52+00:00,33.0,13.95,13.75,14.25,-0.3600006,-2.5157275,10.0,497,0.551762294921875,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-02 14:18:59+00:00,34.0,13.25,13.05,13.5,-0.15999985,-1.1931384,12.0,303,0.5424850439453126,True,REGULAR,USD,call
IBIT270617C00035000,2026-09-02 14:35:15+00:00,35.0,12.55,12.35,12.8,0.15000057,1.2096821,28.0,1772,0.534184345703125,True,REGULAR,USD,call
IBIT270617C00036000,2026-09-02 19:15:26+00:00,36.0,11.9,11.65,12.1,-0.46000004,-3.7216833,25.0,1729,0.5247850256347657,True,REGULAR,USD,call
IBIT270617C00037000,2026-09-02 19:50:34+00:00,37.0,10.9,11.0,11.45,-0.7600002,-6.5180125,21.0,363,0.5180712255859375,True,REGULAR,USD,call
IBIT270617C00038000,2026-09-02 19:40:28+00:00,38.0,10.5,10.4,10.8,-0.47999954,-4.3715806,21.0,500,0.5119677709960937,True,REGULAR,USD,call
IBIT270617C00039000,2026-09-02 16:10:26+00:00,39.0,9.97,9.8,10.2,-0.059999466,-0.5982001,29.0,740,0.5063525927734375,True,REGULAR,USD,call
IBIT270617C00040000,2026-09-02 19:59:50+00:00,40.0,9.35,9.3,9.6,-0.14999962,-1.5789434,101.0,8999,0.5029346582031251,True,REGULAR,USD,call
IBIT270617C00041000,2026-09-02 20:02:44+00:00,41.0,8.85,8.7,9.05,-0.19999981,-2.2099426,24.0,1311,0.5084277673339843,True,REGULAR,USD,call
IBIT270617C00042000,2026-09-02 20:02:44+00:00,42.0,8.3,8.2,8.5,0.10000038,1.2195169,17.0,2016,0.5022022436523439,True,REGULAR,USD,call
IBIT270617C00043000,2026-09-02 17:19:21+00:00,43.0,7.7,7.7,8.0,-0.10000038,-1.2820561,18.0,1339,0.49805189453125004,True,REGULAR,USD,call
IBIT270617C00044000,2026-09-02 20:01:08+00:00,44.0,7.35,7.2,7.45,0.1500001,2.0833347,31.0,1503,0.489384989013672,False,REGULAR,USD,call
