contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-08-25 19:50:58+00:00,1.0,43.76,41.1,44.95,0.0,0.0,10,7077,2.042973642578125,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,40.25,43.6,0.0,0.0,1,33,1.3867218164062498,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.8515632421875,True,REGULAR,USD,call
IBIT280121C00005000,2026-08-19 17:17:31+00:00,5.0,34.0,38.2,40.1,0.0,0.0,1,2101,1.12891060546875,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.4946314331054684,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,35.2,37.5,0.0,0.0,1,8,0.9648441015625,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-08-21 18:16:33+00:00,10.0,34.89,33.4,35.7,0.0,0.0,39,255,0.9038095556640625,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,1.1084028955078127,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,31.3,32.95,0.0,0.0,8,13,0.8781750463867187,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,29.95,32.3,0.0,0.0,2,77,0.8286149951171874,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-25 17:39:53+00:00,15.0,31.35,29.85,30.9,0.0,0.0,5,92,0.826906027832031,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,28.95,30.05,0.0,0.0,32,33,0.8024922094726561,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,28.1,29.2,0.0,0.0,44,7,0.7824728784179689,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,27.25,28.35,0.0,0.0,1,40,0.762697685546875,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,26.4,27.5,0.0,0.0,32,55,0.7429224926757811,True,REGULAR,USD,call
IBIT280121C00020000,2026-09-01 18:04:38+00:00,20.0,26.16,25.65,26.5,0.0,0.0,1,690,0.7204617797851562,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,24.85,25.65,0.0,0.0,1,129,0.7043486596679689,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-25 15:30:45+00:00,22.0,25.7,24.05,24.85,0.0,0.0,1,14,0.6906769213867189,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,23.35,24.0,0.0,0.0,6,435,0.6790803576660158,True,REGULAR,USD,call
IBIT280121C00024000,2026-09-01 16:12:26+00:00,24.0,23.25,22.45,23.25,0.0,0.0,1,121,0.662234822998047,True,REGULAR,USD,call
IBIT280121C00025000,2026-09-02 14:55:38+00:00,25.0,22.1,21.8,22.45,-0.69999886,-3.0701706,2,511,0.654544470214844,True,REGULAR,USD,call
IBIT280121C00026000,2026-09-01 19:01:49+00:00,26.0,21.55,20.95,21.9,0.0,0.0,2,271,0.6479527392578125,True,REGULAR,USD,call
IBIT280121C00027000,2026-09-01 19:01:49+00:00,27.0,20.85,20.3,21.0,0.0,0.0,12,341,0.6344030700683594,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-31 14:42:04+00:00,28.0,20.6,19.6,20.45,0.0,0.0,1,192,0.6323278955078125,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-27 15:31:06+00:00,29.0,21.18,18.9,19.55,0.0,0.0,2,54,0.6159706372070313,True,REGULAR,USD,call
IBIT280121C00030000,2026-09-02 13:51:14+00:00,30.0,18.5,18.1,18.8,-0.10000038,-0.53763646,12,3121,0.6013223461914063,True,REGULAR,USD,call
IBIT280121C00031000,2026-09-02 17:25:25+00:00,31.0,18.1,17.55,18.3,0.22999954,1.2870706,6,256,0.6040078662109377,True,REGULAR,USD,call
IBIT280121C00032000,2026-09-02 16:48:06+00:00,32.0,17.2,16.85,17.45,0.040000916,0.23310557,7,398,0.5885050915527343,True,REGULAR,USD,call
IBIT280121C00033000,2026-09-02 14:43:20+00:00,33.0,16.49,16.2,16.85,-0.059999466,-0.36253455,4,145,0.5825237060546875,True,REGULAR,USD,call
IBIT280121C00034000,2026-09-02 14:41:35+00:00,34.0,15.82,15.6,16.2,-0.13000011,-0.81504774,8,374,0.5759319750976561,True,REGULAR,USD,call
IBIT280121C00035000,2026-09-02 19:59:37+00:00,35.0,15.28,15.05,15.55,-0.020000458,-0.13072194,538,3437,0.5700726586914062,True,REGULAR,USD,call
IBIT280121C00036000,2026-09-02 18:01:53+00:00,36.0,14.65,14.55,14.95,-0.10000038,-0.6779687,12,502,0.5666547241210937,True,REGULAR,USD,call
IBIT280121C00037000,2026-09-02 14:43:22+00:00,37.0,14.05,13.8,14.4,-0.069999695,-0.49574855,17,688,0.5565229895019532,True,REGULAR,USD,call
IBIT280121C00038000,2026-09-02 16:24:11+00:00,38.0,13.54,13.35,13.85,-0.010000229,-0.07380243,25,2172,0.5545698840332032,True,REGULAR,USD,call
IBIT280121C00039000,2026-09-02 18:34:38+00:00,39.0,12.98,12.7,13.3,0.049999237,0.3866917,26,427,0.5461471166992189,True,REGULAR,USD,call
IBIT280121C00040000,2026-09-02 19:33:24+00:00,40.0,12.35,12.35,12.8,-0.21999931,-1.7501935,36,6222,0.5467574621582032,True,REGULAR,USD,call
IBIT280121C00041000,2026-09-02 17:49:30+00:00,41.0,12.15,11.9,12.3,0.17000008,1.4190325,5,880,0.5438278039550781,True,REGULAR,USD,call
IBIT280121C00042000,2026-09-01 16:55:14+00:00,42.0,11.7,11.25,11.8,0.0,0.0,3,716,0.5350388293457031,True,REGULAR,USD,call
IBIT280121C00043000,2026-09-02 19:19:14+00:00,43.0,11.13,10.9,11.35,0.13000011,1.1818192,94,486,0.5347946911621093,True,REGULAR,USD,call
IBIT280121C00044000,2026-09-02 15:47:28+00:00,44.0,10.76,10.35,10.9,-0.09000015,-0.8294945,3,288,0.5286912365722658,False,REGULAR,USD,call
IBIT280121C00045000,2026-09-02 20:03:58+00:00,45.0,10.3,9.95,10.65,0.03999996,0.38986316,98,2776,0.5308884802246094,False,REGULAR,USD,call
IBIT280121C00046000,2026-09-01 16:52:14+00:00,46.0,10.0,9.7,10.05,0.0,0.0,6,130,0.5273484765625001,False,REGULAR,USD,call
IBIT280121C00047000,2026-09-02 18:43:02+00:00,47.0,9.55,9.3,9.65,-0.39999962,-4.020097,27,245,0.524418818359375,False,REGULAR,USD,call
IBIT280121C00048000,2026-09-02 17:12:22+00:00,48.0,9.14,8.95,9.3,-1.1599998,-11.262135,1,365,0.523442265625,False,REGULAR,USD,call
IBIT280121C00049000,2026-09-01 18:39:02+00:00,49.0,8.5,8.6,8.95,0.0,0.0,1,312,0.5218553674316406,False,REGULAR,USD,call
IBIT280121C00050000,2026-09-02 19:36:28+00:00,50.0,8.35,8.35,8.6,-0.049999237,-0.595229,570,9010,0.5222215747070311,False,REGULAR,USD,call
IBIT280121C00051000,2026-09-01 15:03:55+00:00,51.0,8.35,7.95,8.25,0.0,0.0,1,453,0.5183153637695312,False,REGULAR,USD,call
IBIT280121C00052000,2026-09-01 13:30:01+00:00,52.0,8.25,7.65,7.95,0.0,0.0,1,2151,0.5175219146728516,False,REGULAR,USD,call
IBIT280121C00053000,2026-08-24 14:32:07+00:00,53.0,8.65,7.35,7.65,0.0,0.0,2,836,0.5162401892089843,False,REGULAR,USD,call
IBIT280121C00054000,2026-08-28 18:55:08+00:00,54.0,7.3,7.05,7.35,0.0,0.0,5,345,0.5144091528320311,False,REGULAR,USD,call
IBIT280121C00055000,2026-09-02 18:30:57+00:00,55.0,6.97,6.9,7.05,-0.03000021,-0.4285744,9,5414,0.5158739819335938,False,REGULAR,USD,call
IBIT280121C00056000,2026-08-27 16:46:25+00:00,56.0,7.9,6.55,6.8,0.0,0.0,1,360,0.5130663928222656,False,REGULAR,USD,call
IBIT280121C00057000,2026-08-31 14:57:47+00:00,57.0,6.87,6.25,6.45,0.0,0.0,2,1115,0.5086719055175781,False,REGULAR,USD,call
IBIT280121C00058000,2026-09-02 15:30:53+00:00,58.0,6.05,6.05,6.3,-1.3699999,-18.46361,1,566,0.5111132873535156,False,REGULAR,USD,call
IBIT280121C00059000,2026-09-01 14:01:46+00:00,59.0,6.3,5.8,6.1,0.0,0.0,200,1286,0.5107470800781251,False,REGULAR,USD,call
IBIT280121C00060000,2026-09-02 19:26:01+00:00,60.0,5.7,5.6,5.85,0.089999676,1.6042722,86,8039,0.5099536309814454,False,REGULAR,USD,call
IBIT280121C00061000,2026-08-25 13:52:21+00:00,61.0,6.18,5.4,5.65,0.0,0.0,4,1620,0.5100146655273439,False,REGULAR,USD,call
IBIT280121C00062000,2026-09-01 13:39:21+00:00,62.0,5.5,5.2,5.45,0.0,0.0,7,5618,0.5096484582519532,False,REGULAR,USD,call
IBIT280121C00063000,2026-08-28 17:20:06+00:00,63.0,5.46,5.0,5.25,0.0,0.0,1,614,0.5089160437011719,False,REGULAR,USD,call
IBIT280121C00064000,2026-08-21 17:14:19+00:00,64.0,5.5,4.8,5.1,0.0,0.0,1,597,0.5091601818847658,False,REGULAR,USD,call
IBIT280121C00065000,2026-09-02 16:59:28+00:00,65.0,4.75,4.65,4.9,-0.010000229,-0.21008883,1,3274,0.5090381127929688,False,REGULAR,USD,call
IBIT280121C00066000,2026-08-28 19:45:47+00:00,66.0,4.77,4.5,4.75,0.0,0.0,332,987,0.5097705273437501,False,REGULAR,USD,call
IBIT280121C00067000,2026-09-01 19:01:45+00:00,67.0,4.36,4.35,4.55,0.0,0.0,2,132,0.5090381127929688,False,REGULAR,USD,call
IBIT280121C00068000,2026-08-31 17:46:10+00:00,68.0,4.76,4.2,4.4,0.0,0.0,2,1372,0.5091601818847658,False,REGULAR,USD,call
IBIT280121C00069000,2026-09-01 14:06:19+00:00,69.0,4.4,4.0,4.3,0.0,0.0,3,892,0.5090381127929688,False,REGULAR,USD,call
IBIT280121C00070000,2026-09-02 19:42:33+00:00,70.0,4.0,3.9,4.15,0.1400001,3.6269457,43,16382,0.5100146655273439,False,REGULAR,USD,call
IBIT280121C00071000,2026-08-31 14:41:45+00:00,71.0,4.2,3.75,4.0,0.0,0.0,1,655,0.5092822509765625,False,REGULAR,USD,call
IBIT280121C00072000,2026-08-27 19:17:17+00:00,72.0,4.78,3.65,3.85,0.0,0.0,1,895,0.5096484582519532,False,REGULAR,USD,call
IBIT280121C00073000,2026-08-24 15:23:15+00:00,73.0,4.55,3.5,3.75,0.0,0.0,2,790,0.5097705273437501,False,REGULAR,USD,call
IBIT280121C00074000,2026-08-28 14:53:38+00:00,74.0,4.3,3.4,3.65,0.0,0.0,21,2007,0.5111132873535156,False,REGULAR,USD,call
IBIT280121C00075000,2026-09-02 15:10:50+00:00,75.0,3.35,3.25,3.5,-0.01999998,-0.5934713,7,5469,0.5092822509765625,False,REGULAR,USD,call
IBIT280121C00076000,2026-09-02 19:26:54+00:00,76.0,3.25,3.2,3.4,-0.3800001,-10.468323,2,93,0.5114794946289063,False,REGULAR,USD,call
IBIT280121C00077000,2026-09-02 19:26:54+00:00,77.0,3.17,3.05,3.3,-0.3399999,-9.686607,2,322,0.5106250109863282,False,REGULAR,USD,call
IBIT280121C00078000,2026-08-21 15:59:17+00:00,78.0,3.5,3.0,3.2,0.0,0.0,1,120,0.5124560473632812,False,REGULAR,USD,call
IBIT280121C00079000,2026-08-25 13:30:01+00:00,79.0,3.65,2.9,3.1,0.0,0.0,1,262,0.512578116455078,False,REGULAR,USD,call
IBIT280121C00080000,2026-09-02 19:08:00+00:00,80.0,2.9,2.8,3.0,0.10000014,3.5714338,7,6947,0.512578116455078,False,REGULAR,USD,call
IBIT280121C00081000,2026-09-02 15:09:52+00:00,81.0,2.77,2.72,2.93,0.26999998,10.799999,1,589,0.5137988073730468,False,REGULAR,USD,call
IBIT280121C00082000,2026-09-02 15:09:13+00:00,82.0,2.71,2.63,2.83,-0.20000005,-6.8728533,1,525,0.513554669189453,False,REGULAR,USD,call
IBIT280121C00083000,2026-09-02 15:09:13+00:00,83.0,2.58,2.58,2.74,-0.25,-8.833922,1,575,0.5147753601074219,False,REGULAR,USD,call
IBIT280121C00084000,2026-09-01 18:10:29+00:00,84.0,2.54,2.49,2.66,0.0,0.0,3,40,0.5148974291992188,False,REGULAR,USD,call
IBIT280121C00085000,2026-09-02 20:00:15+00:00,85.0,2.44,2.42,2.63,-0.15999985,-6.1538405,1151,14911,0.5169726037597657,False,REGULAR,USD,call
IBIT280121C00086000,2026-09-02 15:31:34+00:00,86.0,2.34,2.35,2.52,-0.22000003,-8.593752,6,151,0.5163622583007812,False,REGULAR,USD,call
IBIT280121C00087000,2026-09-02 15:31:34+00:00,87.0,2.33,2.26,2.46,-0.22000003,-8.627453,6,164,0.5164843273925781,False,REGULAR,USD,call
IBIT280121C00088000,2026-09-02 15:07:45+00:00,88.0,2.28,2.2,2.4,-0.1400001,-5.785128,2,634,0.51758294921875,False,REGULAR,USD,call
IBIT280121C00089000,2026-09-02 15:07:45+00:00,89.0,2.18,2.14,2.34,-0.119999886,-5.2173862,2,34,0.5183153637695312,False,REGULAR,USD,call
IBIT280121C00090000,2026-09-02 13:42:20+00:00,90.0,2.07,2.08,2.28,-0.13000011,-5.909096,50,5096,0.5190477783203125,False,REGULAR,USD,call
IBIT280121C00091000,2026-09-01 15:53:37+00:00,91.0,2.28,2.04,2.2,0.0,0.0,1,75,0.5196581237792968,False,REGULAR,USD,call
IBIT280121C00092000,2026-09-01 15:53:37+00:00,92.0,2.18,1.99,2.14,0.0,0.0,1,23,0.520390538330078,False,REGULAR,USD,call
IBIT280121C00093000,2026-09-01 15:52:56+00:00,93.0,2.16,1.93,2.09,0.0,0.0,1,64,0.5210008837890624,False,REGULAR,USD,call
IBIT280121C00094000,2026-09-01 15:52:56+00:00,94.0,2.06,1.88,2.04,0.0,0.0,1,237,0.5218553674316406,False,REGULAR,USD,call
IBIT280121C00095000,2026-09-01 17:52:23+00:00,95.0,1.94,1.8,1.99,0.0,0.0,1,5970,0.5214891601562499,False,REGULAR,USD,call
IBIT280121C00096000,2026-08-31 15:53:10+00:00,96.0,2.05,1.79,1.94,0.0,0.0,1,10602,0.5236864038085938,False,REGULAR,USD,call
IBIT280121C00097000,2026-09-01 19:53:51+00:00,97.0,1.7,1.74,1.91,-0.099999905,-5.5555506,1,227,0.5249070947265625,False,REGULAR,USD,call
IBIT280121C00098000,2026-08-28 16:03:51+00:00,98.0,1.97,1.68,1.85,0.0,0.0,2,387,0.524418818359375,False,REGULAR,USD,call
IBIT280121C00099000,2026-08-31 17:44:32+00:00,99.0,1.92,1.65,1.8,0.0,0.0,1,715,0.52539537109375,False,REGULAR,USD,call
