contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,40.95,44.65,0.0,0.0,1.0,2971.0,1.9375003125,True,REGULAR,USD,call
IBIT270319C00002000,2026-08-25 15:25:52+00:00,2.0,42.92,39.95,43.0,0.0,0.0,2.0,8.0,4.265629667968749,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,39.0,42.2,0.0,0.0,1.0,2.0,3.5585948535156247,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,33.55,34.5,0.0,0.0,2.0,4.0,1.1171919140625,True,REGULAR,USD,call
IBIT270319C00015000,2026-08-14 20:10:57+00:00,15.0,21.3,28.4,29.9,0.0,0.0,,1.0,0.8974619628906249,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,27.35,29.5,0.0,0.0,10.0,11.0,1.197269638671875,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,26.4,28.55,0.0,0.0,28.0,1.0,1.1464886425781249,True,REGULAR,USD,call
IBIT270319C00019000,2026-08-25 18:57:43+00:00,19.0,26.4,24.75,25.9,0.0,0.0,1.0,1.0,0.7836935693359376,True,REGULAR,USD,call
IBIT270319C00020000,2026-08-31 19:52:04+00:00,20.0,25.5,23.7,24.9,0.0,0.0,1.0,124.0,0.7329128271484374,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,23.1,24.0,0.0,0.0,8.0,10.0,0.7675804492187501,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-28 18:47:19+00:00,22.0,22.65,22.5,22.85,0.0,0.0,3.0,5.0,0.7578149218750001,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,21.5,21.9,0.0,0.0,2.0,5.0,0.7231472998046875,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,20.65,20.95,0.0,0.0,1.0,7.0,0.7055693505859376,True,REGULAR,USD,call
IBIT270319C00025000,2026-09-02 15:32:32+00:00,25.0,19.75,19.65,20.05,-0.45000076,-2.2277265,100.0,423.0,0.6772493212890626,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-18 15:27:13+00:00,26.0,12.42,18.75,19.1,0.0,0.0,1.0,523.0,0.6540561938476563,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-24 13:59:07+00:00,27.0,18.83,17.9,18.2,0.0,0.0,1.0,135.0,0.6394079028320312,True,REGULAR,USD,call
IBIT270319C00028000,2026-08-21 16:05:15+00:00,28.0,17.2,17.0,17.3,0.0,0.0,3.0,22.0,0.619388571777344,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-26 19:57:12+00:00,29.0,17.05,16.1,16.4,0.0,0.0,8.0,33.0,0.5986368261718751,True,REGULAR,USD,call
IBIT270319C00030000,2026-09-02 13:40:17+00:00,30.0,15.0,15.2,15.55,-0.4499998,-2.91262,1.0,355.0,0.5813030151367188,True,REGULAR,USD,call
IBIT270319C00031000,2026-08-27 19:43:47+00:00,31.0,16.2,14.35,14.7,0.0,0.0,10.0,32.0,0.5661664477539063,True,REGULAR,USD,call
IBIT270319C00032000,2026-09-02 14:27:53+00:00,32.0,13.65,13.55,13.85,-0.6500006,-4.545459,7.0,320.0,0.5529829858398438,True,REGULAR,USD,call
IBIT270319C00033000,2026-08-26 14:38:33+00:00,33.0,13.53,12.7,13.05,0.0,0.0,5.0,311.0,0.5385788330078126,True,REGULAR,USD,call
