contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00037000,2026-09-01 18:01:36+00:00,37.0,7.3,7.15,7.3,0.0,0.0,1.0,2.0,0.5112353564453125,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-01 13:44:39+00:00,38.0,6.62,6.25,6.4,0.0,0.0,1.0,10.0,0.4848684326171875,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-02 17:06:58+00:00,39.0,5.32,5.35,5.5,-0.77,-12.643678,1.0,14.0,0.45264219238281256,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-02 20:01:36+00:00,39.5,5.1,4.95,5.1,-0.05000019,-0.97087747,1.0,214.0,0.4467828759765625,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-02 13:59:40+00:00,40.0,4.55,4.55,4.7,-0.15999985,-3.3970244,10.0,27.0,0.43848217773437503,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-02 14:04:46+00:00,40.5,4.1,4.15,4.3,-0.4000001,-8.88889,1.0,2.0,0.4282283740234375,True,REGULAR,USD,call
IBIT261009C00041000,2026-08-28 19:58:07+00:00,41.0,4.15,3.75,3.9,0.0,0.0,,208.0,0.415044912109375,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-02 19:04:54+00:00,41.5,3.54,3.4,3.55,-0.5,-12.376238,1.0,2.0,0.4101621484375,True,REGULAR,USD,call
IBIT261009C00042500,2026-08-28 18:54:56+00:00,42.5,3.15,2.82,2.88,0.0,0.0,,200.0,0.3969786865234375,True,REGULAR,USD,call
IBIT261009C00043000,2026-08-31 19:03:27+00:00,43.0,3.25,2.53,2.57,0.0,0.0,8.0,9.0,0.39063109375,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-02 17:24:11+00:00,43.5,2.18,2.26,2.3,-0.00999999,-0.45662054,8.0,95.0,0.38843385009765624,True,REGULAR,USD,call
IBIT261009C00044000,2026-09-02 17:52:32+00:00,44.0,2.05,2.01,2.05,0.049999952,2.4999976,22.0,7.0,0.3864807446289062,False,REGULAR,USD,call
IBIT261009C00044500,2026-09-02 18:54:36+00:00,44.5,1.81,1.78,1.82,0.029999971,1.6853917,316.0,12.0,0.38477177734374995,False,REGULAR,USD,call
IBIT261009C00045000,2026-09-02 19:40:26+00:00,45.0,1.56,1.58,1.62,-0.13000011,-7.692314,16.0,30.0,0.3852600537109374,False,REGULAR,USD,call
IBIT261009C00045500,2026-09-02 15:31:43+00:00,45.5,1.35,1.39,1.43,-0.14999998,-9.999999,2.0,57.0,0.3845276391601562,False,REGULAR,USD,call
IBIT261009C00046000,2026-09-02 18:30:49+00:00,46.0,1.26,1.22,1.26,-0.07000005,-5.2631617,15.0,24.0,0.3842835009765625,False,REGULAR,USD,call
IBIT261009C00046500,2026-09-01 16:24:44+00:00,46.5,1.18,1.07,1.11,0.0,0.0,9.0,18.0,0.38477177734374995,False,REGULAR,USD,call
IBIT261009C00047000,2026-09-02 19:22:29+00:00,47.0,0.95,0.94,0.98,-0.089999974,-8.653844,25.0,110.0,0.38672488281249995,False,REGULAR,USD,call
IBIT261009C00047500,2026-09-02 14:10:37+00:00,47.5,0.85,0.83,0.86,-0.03999996,-4.4943776,1.0,114.0,0.3874572973632812,False,REGULAR,USD,call
IBIT261009C00048000,2026-09-02 15:55:25+00:00,48.0,0.72,0.73,0.76,-0.07999998,-9.999997,3.0,170.0,0.39014281738281253,False,REGULAR,USD,call
IBIT261009C00049000,2026-09-02 16:41:33+00:00,49.0,0.57,0.56,0.59,-0.050000012,-8.064518,20.0,303.0,0.39453730468750003,False,REGULAR,USD,call
IBIT261009C00049500,2026-09-02 15:00:21+00:00,49.5,0.49,0.49,0.52,-0.17000002,-25.757578,2.0,29.0,0.397466962890625,False,REGULAR,USD,call
IBIT261009C00050000,2026-09-02 15:00:21+00:00,50.0,0.43,0.43,0.46,-0.049999982,-10.416663,3.0,239.0,0.40039662109375,False,REGULAR,USD,call
IBIT261009C00050500,2026-08-28 19:37:23+00:00,50.5,0.5,0.38,0.41,0.0,0.0,,6.0,0.40479110839843746,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-02 20:06:49+00:00,52.0,0.28,0.27,0.29,-0.00999999,-3.4482727,223.0,4330.0,0.41602146484374997,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-02 17:21:19+00:00,53.0,0.21,0.21,0.24,-0.049999997,-19.230768,10.0,100.0,0.42774009765625004,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-01 16:05:49+00:00,54.0,0.22,0.17,0.19,0.0,0.0,22.0,21.0,0.43457596679687505,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-02 15:04:51+00:00,55.0,0.15,0.14,0.16,-0.00999999,-6.2499943,50.0,257.0,0.446294599609375,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-01 14:53:43+00:00,60.0,0.11,0.07,0.09,0.0,0.0,2003.0,2010.0,0.507817421875,False,REGULAR,USD,call
IBIT261009P00025000,2026-09-01 19:48:29+00:00,25.0,0.06,0.04,0.05,0.0,0.0,7.0,24.0,0.8125018749999999,False,REGULAR,USD,put
