contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-02 14:09:10+00:00,20.0,23.95,22.6,25.15,-0.39999962,-1.6427089,1.0,3,1.5312523437499999,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-02 19:50:55+00:00,29.0,14.92,14.7,15.2,0.029999733,0.20147571,28.0,4,0.9687503125,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-01 15:56:17+00:00,30.0,14.4,13.1,15.1,0.0,0.0,4.0,90,1.0410204199218753,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-01 15:51:19+00:00,31.0,13.47,11.15,14.95,0.0,0.0,1.0,22,0.92773509765625,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-31 18:42:04+00:00,31.5,13.55,11.45,13.55,0.0,0.0,1.0,4,0.850587431640625,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-27 16:25:45+00:00,32.0,13.85,11.15,12.4,0.0,0.0,1.0,3,1.076176494140625,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,10.65,11.9,0.0,0.0,17.0,48,1.0361376318359379,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-31 14:54:11+00:00,33.0,11.45,10.4,11.35,0.0,0.0,1.0,31,0.6250037500000001,True,REGULAR,USD,call
IBIT260925C00033500,2026-08-28 13:35:22+00:00,33.5,11.6,9.45,10.85,0.0,0.0,2.0,5,0.93164130859375,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-28 16:55:41+00:00,34.0,10.34,9.55,10.35,0.0,0.0,8.0,94,0.64648791015625,True,REGULAR,USD,call
IBIT260925C00034500,2026-09-02 13:51:37+00:00,34.5,9.3,9.4,9.55,-0.55999947,-5.6795077,11.0,41,0.6367223828125,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-01 13:36:35+00:00,35.0,9.2,8.9,9.05,0.0,0.0,2.0,499,0.6054726953125001,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-28 17:38:10+00:00,35.5,8.82,8.45,8.55,0.0,0.0,3.0,135,0.5927775097656252,True,REGULAR,USD,call
IBIT260925C00036000,2026-09-02 19:56:35+00:00,36.0,7.91,7.95,8.05,-0.03999996,-0.5031442,23.0,1148,0.561527822265625,True,REGULAR,USD,call
IBIT260925C00036500,2026-09-02 19:54:39+00:00,36.5,7.45,7.45,7.6,-0.22000027,-2.8683217,7.0,201,0.5468795312500001,True,REGULAR,USD,call
IBIT260925C00037000,2026-09-02 19:50:55+00:00,37.0,6.99,6.95,7.1,-0.5800004,-7.661828,28.0,1243,0.514653291015625,True,REGULAR,USD,call
IBIT260925C00037500,2026-09-01 15:35:25+00:00,37.5,6.85,6.5,6.6,0.0,0.0,35.0,467,0.523442265625,True,REGULAR,USD,call
IBIT260925C00038000,2026-09-02 13:38:20+00:00,38.0,5.75,6.0,6.15,-0.3800001,-6.199023,1.0,764,0.5136767382812499,True,REGULAR,USD,call
IBIT260925C00038500,2026-09-02 19:54:39+00:00,38.5,5.55,5.55,5.65,-0.21999979,-3.8128214,23.0,4809,0.47949739257812496,True,REGULAR,USD,call
IBIT260925C00039000,2026-09-02 19:50:31+00:00,39.0,5.1,5.1,5.2,0.049999714,0.9900933,46.0,2237,0.46582565429687506,True,REGULAR,USD,call
IBIT260925C00039500,2026-09-02 14:07:36+00:00,39.5,4.7,4.65,4.75,-0.17000008,-3.4907615,1.0,39671,0.4497125341796875,True,REGULAR,USD,call
IBIT260925C00040000,2026-09-02 19:01:46+00:00,40.0,4.27,4.2,4.35,-0.03000021,-0.6976793,63.0,12984,0.44775942871093743,True,REGULAR,USD,call
IBIT260925C00040500,2026-09-02 18:18:46+00:00,40.5,3.9,3.8,3.9,0.11000013,2.9023783,1.0,559,0.42578699218750005,True,REGULAR,USD,call
IBIT260925C00041000,2026-09-02 19:04:54+00:00,41.0,3.47,3.35,3.5,0.01999998,0.5797096,1.0,5221,0.41602146484374997,True,REGULAR,USD,call
IBIT260925C00041500,2026-09-02 14:50:37+00:00,41.5,3.02,3.0,3.1,0.119999886,4.137927,4.0,1400,0.4023497265625,True,REGULAR,USD,call
IBIT260925C00042000,2026-09-02 16:21:16+00:00,42.0,2.73,2.65,2.72,0.16000009,6.225684,3.0,1033,0.39014281738281253,True,REGULAR,USD,call
IBIT260925C00042500,2026-09-02 13:47:52+00:00,42.5,2.31,2.32,2.38,0.049999952,2.2123873,41.0,1393,0.3833069482421875,True,REGULAR,USD,call
IBIT260925C00043000,2026-09-02 19:54:22+00:00,43.0,2.0,2.03,2.07,0.029999971,1.5228412,38.0,7292,0.37842418457031246,True,REGULAR,USD,call
