contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,3.406251484375,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-27 17:41:20+00:00,5.0,41.4,38.25,40.5,0.0,0.0,64.0,2389,1.11328568359375,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,33.75,36.4,0.0,0.0,1.0,106,0.9223640576171875,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.9497075341796875,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,31.7,33.25,0.0,0.0,,2,0.8332536206054686,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.9604496142578124,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-25 14:57:10+00:00,15.0,32.19,30.05,31.6,0.0,0.0,9.0,400,0.7929708203125,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,29.25,30.75,0.0,0.0,24.0,3,0.773439765625,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,28.45,29.95,0.0,0.0,32.0,22,0.7573266455078126,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,27.8,28.95,0.0,0.0,56.0,64,0.7382838671874999,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-31 14:39:04+00:00,19.0,28.2,27.2,28.1,0.0,0.0,2.0,129,0.7299831689453125,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-02 15:04:47+00:00,20.0,26.82,26.45,27.55,-0.5300007,-1.9378452,3.0,618,0.7283962707519531,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,25.65,26.6,-0.40999985,-1.5483378,2.0,6,0.7041045214843751,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,24.9,25.95,-0.460001,-1.7857181,4.0,23,0.696414168701172,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-02 14:22:39+00:00,23.0,24.63,24.1,25.15,-2.0,-7.510327,2.0,41,0.6794465649414063,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-02 15:12:40+00:00,24.0,23.82,23.3,24.55,-1.1800003,-4.720001,2.0,8,0.6707796594238282,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-02 15:12:40+00:00,25.0,23.07,22.75,23.6,-0.4300003,-1.8297886,3.0,1990,0.6577182666015625,True,REGULAR,USD,call
