contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-05 20:26:01+00:00,5.0,31.97,30.0,32.45,-5.930002,-15.646443,33,6367,0.6640658593750002,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-05 15:57:20+00:00,10.0,30.59,27.2,29.95,-3.0600014,-9.093614,5,115,0.9509282250976561,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-05 20:52:51+00:00,15.0,24.75,24.55,25.55,-5.17,-17.279411,28,371,0.8388687988281249,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-05 20:39:43+00:00,20.0,22.05,21.5,22.4,-4.800001,-17.8771,185,294,0.7761252856445313,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-05 20:29:09+00:00,25.0,18.95,18.75,19.65,-4.779999,-20.143274,244,659,0.7326686889648437,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-05 20:59:23+00:00,30.0,16.87,16.4,17.25,-4.08,-19.47494,711,1657,0.703250037841797,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-05 21:02:27+00:00,35.0,15.2,14.75,15.2,-3.4700003,-18.585968,2674,2025,0.6925079577636719,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-05 20:52:22+00:00,40.0,13.17,13.1,13.45,-3.4300003,-20.662651,1734,2513,0.6789582885742189,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-05 20:52:03+00:00,45.0,11.6,11.25,11.95,-3.2399998,-21.832882,789,5289,0.6586337847900392,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-05 20:57:56+00:00,50.0,10.41,10.0,10.65,-2.8900003,-21.729324,1012,9610,0.6502720520019531,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-05 20:52:54+00:00,55.0,9.3,9.15,9.6,-2.67,-22.305763,809,1880,0.6505772247314454,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-05 21:05:20+00:00,60.0,8.66,8.05,8.65,-2.1800003,-20.110704,2841,4105,0.6420934228515626,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-05 20:57:18+00:00,65.0,7.47,7.3,7.85,-2.4200006,-24.469166,2373,1401,0.6402623864746093,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-05 21:11:45+00:00,70.0,7.0,6.6,7.1,-2.0,-22.222221,287,3523,0.6367834173583984,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-05 20:59:53+00:00,75.0,6.35,6.15,6.5,-1.8700004,-22.749395,896,1903,0.6390416955566407,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-05 20:58:00+00:00,80.0,5.75,5.45,5.95,-1.8000002,-23.84106,222,1576,0.6336706555175782,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-05 20:51:04+00:00,85.0,5.2,5.0,5.45,-1.69,-24.528303,1567,714,0.6326941027832031,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-05 21:06:46+00:00,90.0,4.96,4.7,5.0,-1.3899999,-21.889761,2673,8656,0.6342810009765626,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-05 16:40:47+00:00,95.0,4.62,4.2,4.65,-1.1199999,-19.512194,21,477,0.6312292736816407,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-05 21:12:11+00:00,100.0,4.15,3.85,4.3,-1.27,-23.431734,4218,10058,0.6301306518554688,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-05 20:51:50+00:00,5.0,0.52,0.28,0.64,0.14999998,40.540535,147,4454,0.8642591699218749,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-05 21:02:42+00:00,10.0,1.23,1.05,1.42,0.24000001,24.242424,599,925,0.7351100708007812,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-05 20:57:20+00:00,15.0,2.39,2.17,2.48,0.49000013,25.78948,643,12472,0.6586948193359375,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-05 20:53:09+00:00,20.0,3.93,3.55,4.1,0.8800001,28.852465,183,844,0.6109658044433595,False,REGULAR,USD,put
IBIT280616P00025000,2026-02-05 20:48:24+00:00,25.0,5.8,5.45,6.0,1.2200003,26.637562,239,209,0.5765423205566407,False,REGULAR,USD,put
IBIT280616P00030000,2026-02-05 21:00:45+00:00,30.0,8.1,7.65,8.3,1.6300006,25.193209,241,10174,0.5477340148925782,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-05 20:48:24+00:00,35.0,10.84,10.4,11.3,2.1000004,24.027464,269,700,0.5376022802734376,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-05 20:48:24+00:00,40.0,14.11,13.3,14.35,2.7399998,24.098503,1494,2739,0.5184984674072266,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-05 20:48:10+00:00,45.0,17.31,16.55,17.7,3.039999,21.303427,148,877,0.5034229345703125,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-05 20:40:29+00:00,50.0,20.64,20.05,21.3,3.1399994,17.942854,108,2260,0.5180712255859375,True,REGULAR,USD,put
IBIT280616P00055000,2026-02-05 20:41:17+00:00,55.0,24.42,23.8,25.05,3.3799992,16.064634,78,2061,0.5051319018554687,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-05 21:08:04+00:00,60.0,28.2,27.75,29.05,3.25,13.0260515,155,220,0.49622085815429695,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-05 20:56:56+00:00,65.0,32.64,31.9,33.15,4.039999,14.125871,105,204,0.4854787780761719,True,REGULAR,USD,put
IBIT280616P00070000,2026-02-05 18:02:44+00:00,70.0,35.6,36.15,37.35,3.0599976,9.403803,56,433,0.4733329034423829,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-05 17:28:12+00:00,75.0,40.4,39.55,42.75,3.4099998,9.218707,73,52,0.5195970892333983,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-05 17:28:51+00:00,80.0,43.8,44.2,47.05,2.5599976,6.207559,181,73,0.5053760400390624,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-05 19:46:52+00:00,85.0,49.35,48.6,51.9,4.169998,9.229744,137,30,0.5179491564941407,True,REGULAR,USD,put
IBIT280616P00090000,2026-02-05 20:12:07+00:00,90.0,54.05,53.1,56.7,4.119999,8.25155,190,122,0.5256395092773438,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-05 17:08:25+00:00,95.0,57.45,57.75,60.95,2.920002,5.354854,50,124,0.49622085815429695,True,REGULAR,USD,put
IBIT280616P00100000,2026-02-05 20:18:45+00:00,100.0,65.0,62.15,66.05,5.799999,9.797297,85,438,0.5190477783203125,True,REGULAR,USD,put
