contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-05 18:10:31+00:00,1.0,36.64,34.75,35.15,-3.959999,-9.753693,330.0,2948,4.937503828124999,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,33.7,34.4,0.0,0.0,11.0,167,5.367190791015624,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-04 18:45:31+00:00,3.0,38.86,32.7,33.25,0.0,0.0,18.0,171,3.88281279296875,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,31.75,32.25,0.0,0.0,3.0,187,3.3984390039062498,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-04 16:49:44+00:00,5.0,36.53,30.8,31.2,0.0,0.0,5.0,11577,2.8359404101562498,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-05 18:51:01+00:00,10.0,27.7,25.95,26.3,-15.950001,-36.540665,2.0,138,1.5312523437499999,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,25.0,25.35,0.0,0.0,,14,1.64453302734375,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,24.05,24.4,0.0,0.0,,1,1.6601579492187502,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,23.1,23.45,0.0,0.0,1.0,1,1.642579912109375,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,21.2,21.55,0.0,0.0,1.0,20,1.5644553027343748,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,20.25,20.6,0.0,0.0,1.0,1,1.5156274218749999,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-05 20:53:38+00:00,20.0,16.06,16.5,16.85,-5.3999996,-25.163092,7.0,163,1.3261752441406247,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-02 17:14:31+00:00,21.0,23.98,15.6,15.9,0.0,0.0,1.0,0,1.2802770361328122,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-05 20:55:36+00:00,24.0,12.6,12.9,13.2,-7.949999,-38.686127,1.0,3,1.16016044921875,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-05 20:53:34+00:00,25.0,11.66,12.0,12.3,-4.8899994,-29.546825,57.0,311,1.11328568359375,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-05 20:59:53+00:00,30.0,8.0,7.85,8.15,-4.25,-34.69388,1034.0,1253,0.9409185595703125,True,REGULAR,USD,call
IBIT260320C00031000,2026-02-05 20:32:35+00:00,31.0,7.08,7.15,7.3,-13.17,-65.03704,565.0,186,0.9072274902343749,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-05 20:52:12+00:00,32.0,6.25,6.4,6.6,-3.87,-38.241108,35.0,72,0.8803722900390624,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-05 20:52:46+00:00,33.0,5.46,5.7,5.9,-3.54,-39.333332,441.0,164,0.852540537109375,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-05 20:47:56+00:00,34.0,4.92,5.05,5.25,-4.0299997,-45.02793,1216.0,60,0.8295915478515624,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-05 21:05:32+00:00,35.0,4.85,4.45,4.6,-2.87,-37.176167,4969.0,703,0.8049335913085938,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-05 20:59:04+00:00,36.0,3.98,3.9,4.05,-2.87,-41.89781,1198.0,92,0.7885763330078125,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-05 21:02:19+00:00,37.0,3.6,3.35,3.5,-2.5700002,-41.653164,3318.0,425,0.7641625146484375,False,REGULAR,USD,call
IBIT260320C00038000,2026-02-05 21:10:18+00:00,38.0,3.05,2.9,3.0,-2.3500001,-43.51852,7713.0,154,0.7475611181640626,False,REGULAR,USD,call
