contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00030000,2026-02-05 20:42:16+00:00,30.0,7.68,7.55,7.85,-3.9699998,-34.07725,17.0,44,1.0429735351562504,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-05 20:49:21+00:00,35.0,3.87,4.05,4.25,-3.5300002,-47.702705,73.0,32,0.8813488427734374,True,REGULAR,USD,call
IBIT260306C00040000,2026-02-05 21:03:35+00:00,40.0,1.89,1.72,1.83,-1.66,-46.760563,2467.0,308,0.7773459765625,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-05 20:59:17+00:00,41.0,1.45,1.4,1.51,-1.51,-51.01351,3308.0,112,0.7622094091796876,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-05 20:59:26+00:00,42.0,1.16,1.14,1.24,-1.3000001,-52.845528,497.0,306,0.7514673291015624,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-05 20:54:08+00:00,43.0,0.89,0.92,1.01,-1.09,-55.050503,631.0,555,0.7417018017578124,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-05 20:52:29+00:00,44.0,0.72,0.73,0.82,-0.85,-54.140125,680.0,433,0.7324245507812499,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-05 20:58:03+00:00,45.0,0.62,0.59,0.67,-0.62,-50.0,1377.0,876,0.7290066162109375,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-05 20:36:17+00:00,45.5,0.53,0.53,0.6,-0.58000004,-52.252254,47.0,352,0.726565234375,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-05 21:00:37+00:00,46.0,0.5,0.46,0.54,-0.45999998,-47.916664,854.0,828,0.7216824707031251,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-05 20:26:37+00:00,46.5,0.46,0.42,0.48,-0.42,-47.727272,118.0,269,0.72070591796875,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-05 20:57:20+00:00,47.0,0.42,0.37,0.44,-0.35,-45.454548,141.0,451,0.72070591796875,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-05 20:17:05+00:00,47.5,0.38,0.34,0.39,-0.31,-44.927536,29.0,90,0.72070591796875,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-05 20:43:38+00:00,48.0,0.34,0.31,0.35,-0.26000002,-43.333336,304.0,1233,0.72070591796875,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-05 20:16:02+00:00,48.5,0.32,0.27,0.32,-0.19999999,-38.461536,125.0,719,0.719729365234375,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-05 20:08:02+00:00,49.0,0.25,0.25,0.3,-0.22999999,-47.916664,254.0,1065,0.726565234375,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-05 20:44:33+00:00,49.5,0.23,0.22,0.27,-0.17999999,-43.90244,543.0,562,0.7246121289062499,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-05 20:59:26+00:00,50.0,0.22,0.2,0.24,-0.15,-40.540543,848.0,2608,0.7246121289062499,False,REGULAR,USD,call
IBIT260306C00050500,2026-02-05 16:58:37+00:00,50.5,0.22,0.18,0.23,-0.110000014,-33.33334,95.0,367,0.7304714453125,False,REGULAR,USD,call
IBIT260306C00051000,2026-02-05 20:15:23+00:00,51.0,0.21,0.16,0.2,-0.08,-27.586208,70.0,1524,0.726565234375,False,REGULAR,USD,call
IBIT260306C00051500,2026-02-05 16:54:10+00:00,51.5,0.19,0.15,0.19,-0.08000001,-29.629631,12.0,206,0.73437765625,False,REGULAR,USD,call
IBIT260306C00052000,2026-02-05 19:38:33+00:00,52.0,0.16,0.13,0.19,-0.099999994,-38.461536,82.0,917,0.7402369726562499,False,REGULAR,USD,call
IBIT260306C00052500,2026-02-05 21:08:16+00:00,52.5,0.17,0.13,0.17,-0.060000002,-26.086956,11.0,168,0.7460962890625,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-05 21:00:32+00:00,53.0,0.15,0.12,0.16,-0.059999987,-28.571423,315.0,589,0.75195560546875,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-05 14:31:46+00:00,53.5,0.13,0.11,0.15,-0.060000002,-31.578947,10.0,254,0.75586181640625,False,REGULAR,USD,call
IBIT260306C00054000,2026-02-05 19:33:37+00:00,54.0,0.12,0.09,0.12,-0.06000001,-33.333336,179.0,595,0.7421900781249999,False,REGULAR,USD,call
IBIT260306C00054500,2026-02-05 15:18:40+00:00,54.5,0.11,0.09,0.14,-0.08,-42.105263,30.0,132,0.7675804492187501,False,REGULAR,USD,call
IBIT260306C00055000,2026-02-05 20:56:18+00:00,55.0,0.12,0.08,0.13,-0.030000009,-20.000006,228.0,876,0.7695335546875001,False,REGULAR,USD,call
IBIT260306C00055500,2026-02-05 16:34:27+00:00,55.5,0.09,0.08,0.13,-0.049999997,-35.714283,13.0,70,0.7812521875,False,REGULAR,USD,call
IBIT260306C00056000,2026-02-05 20:46:10+00:00,56.0,0.09,0.09,0.12,-0.049999997,-35.714283,6.0,627,0.7949239257812499,False,REGULAR,USD,call
IBIT260306C00057000,2026-02-05 20:35:32+00:00,57.0,0.09,0.08,0.11,-0.029999994,-24.999994,29.0,599,0.80664255859375,False,REGULAR,USD,call
IBIT260306C00058000,2026-02-05 20:49:01+00:00,58.0,0.08,0.05,0.1,-0.04,-33.333336,8.0,883,0.8007832421875,False,REGULAR,USD,call
IBIT260306C00059000,2026-02-05 20:48:55+00:00,59.0,0.07,0.04,0.1,-0.049999997,-41.666664,12.0,335,0.8164080859374999,False,REGULAR,USD,call
IBIT260306C00060000,2026-02-05 20:07:17+00:00,60.0,0.08,0.04,0.09,0.0,0.0,165.0,618,0.8320329296874999,False,REGULAR,USD,call
IBIT260306C00061000,2026-02-05 20:48:39+00:00,61.0,0.07,0.05,0.08,-0.009999998,-12.499997,45.0,1426,0.851563984375,False,REGULAR,USD,call
IBIT260306C00065000,2026-02-05 20:22:02+00:00,65.0,0.04,0.02,0.07,-0.010000002,-20.000002,70.0,882,0.8906260937499999,False,REGULAR,USD,call
IBIT260306C00070000,2026-02-04 18:41:43+00:00,70.0,0.03,0.01,0.05,0.0,0.0,11.0,217,0.937500625,False,REGULAR,USD,call
IBIT260306C00075000,2026-01-30 19:23:53+00:00,75.0,0.04,0.0,0.05,0.0,0.0,1.0,22,0.9960937890625,False,REGULAR,USD,call
IBIT260306C00085000,2026-02-05 17:31:18+00:00,85.0,0.01,0.01,0.04,-0.02,-66.66667,10.0,16,1.140629296875,False,REGULAR,USD,call
IBIT260306P00030000,2026-02-05 21:05:58+00:00,30.0,1.45,1.55,1.67,1.2,480.00003,4224.0,673,1.0463914868164066,False,REGULAR,USD,put
IBIT260306P00035000,2026-02-05 21:05:04+00:00,35.0,2.79,2.99,3.15,2.1599998,342.85706,2650.0,636,0.8862316064453124,False,REGULAR,USD,put
IBIT260306P00036000,2026-02-05 21:08:59+00:00,36.0,3.25,3.3,3.6,2.45,306.25003,622.0,268,0.8510757080078125,False,REGULAR,USD,put
IBIT260306P00037000,2026-02-05 20:53:41+00:00,37.0,3.91,3.75,4.0,2.95,307.29166,1400.0,462,0.8168963623046874,True,REGULAR,USD,put
IBIT260306P00038000,2026-02-05 20:56:41+00:00,38.0,4.39,4.3,4.6,3.2199998,275.21362,857.0,333,0.8081073876953124,True,REGULAR,USD,put
IBIT260306P00039000,2026-02-05 20:33:32+00:00,39.0,5.03,4.9,5.2,3.5900002,249.30554,446.0,547,0.7949239257812499,True,REGULAR,USD,put
IBIT260306P00040000,2026-02-05 21:05:04+00:00,40.0,5.25,5.5,5.9,3.46,193.2961,787.0,1160,0.7836935693359376,True,REGULAR,USD,put
IBIT260306P00041000,2026-02-05 20:41:35+00:00,41.0,6.08,6.2,6.6,3.8999999,178.89908,252.0,791,0.7744163183593751,True,REGULAR,USD,put
IBIT260306P00042000,2026-02-05 20:29:29+00:00,42.0,6.8,6.95,7.35,4.11,152.7881,149.0,686,0.7690452783203126,True,REGULAR,USD,put
IBIT260306P00043000,2026-02-05 20:38:46+00:00,43.0,7.8,7.65,8.1,4.65,147.61905,481.0,796,0.745119736328125,True,REGULAR,USD,put
IBIT260306P00044000,2026-02-05 20:23:50+00:00,44.0,8.55,8.5,8.9,4.8500004,131.0811,260.0,529,0.7412135253906249,True,REGULAR,USD,put
IBIT260306P00044500,2026-02-05 16:20:03+00:00,44.5,7.02,8.9,9.35,2.87,69.156624,46.0,75,0.7402369726562499,True,REGULAR,USD,put
IBIT260306P00045000,2026-02-05 20:31:28+00:00,45.0,9.41,9.35,9.75,4.92,109.57684,101.0,524,0.7368190380859375,True,REGULAR,USD,put
IBIT260306P00045500,2026-02-05 14:53:22+00:00,45.5,7.7,9.75,10.15,3.0699997,66.30669,87.0,292,0.72070591796875,True,REGULAR,USD,put
IBIT260306P00046000,2026-02-05 20:47:08+00:00,46.0,10.45,10.2,10.6,5.2,99.04762,65.0,525,0.7216824707031251,True,REGULAR,USD,put
IBIT260306P00046500,2026-02-03 18:43:32+00:00,46.5,8.65,10.65,11.1,3.0499997,54.464283,10.0,117,0.7324245507812499,True,REGULAR,USD,put
IBIT260306P00047000,2026-02-05 19:13:00+00:00,47.0,9.8,11.1,11.6,3.65,59.349594,6.0,399,0.7421900781249999,True,REGULAR,USD,put
IBIT260306P00047500,2026-02-05 21:04:16+00:00,47.5,11.38,11.55,12.0,4.96,77.25857,21.0,328,0.725588681640625,True,REGULAR,USD,put
IBIT260306P00048000,2026-02-05 20:43:42+00:00,48.0,12.85,12.0,12.45,6.0000005,87.59125,56.0,737,0.7187528125,True,REGULAR,USD,put
IBIT260306P00048500,2026-02-05 18:26:49+00:00,48.5,11.4,12.35,13.05,4.0999994,56.164375,21.0,236,0.7226590234375,True,REGULAR,USD,put
IBIT260306P00049000,2026-02-05 20:48:41+00:00,49.0,13.4,12.7,13.4,5.8499994,77.48344,20.0,450,0.637698935546875,True,REGULAR,USD,put
IBIT260306P00049500,2026-02-04 16:45:45+00:00,49.5,11.57,12.95,14.8,3.1099997,36.761227,6.0,76,0.851563984375,True,REGULAR,USD,put
IBIT260306P00050000,2026-02-05 20:38:34+00:00,50.0,14.34,13.4,14.45,5.96,71.12172,838.0,426,0.5039112109375,True,REGULAR,USD,put
IBIT260306P00050500,2026-02-05 17:07:54+00:00,50.5,12.29,13.9,15.45,3.17,34.758774,56.0,101,0.778322529296875,True,REGULAR,USD,put
IBIT260306P00051000,2026-02-05 20:39:04+00:00,51.0,15.06,14.4,15.8,5.76,61.935482,69.0,204,0.7421900781249999,True,REGULAR,USD,put
IBIT260306P00051500,2026-02-05 14:56:41+00:00,51.5,13.46,14.8,16.55,5.98,79.946526,28.0,8,0.8115253222656249,True,REGULAR,USD,put
IBIT260306P00052000,2026-02-05 16:55:49+00:00,52.0,13.93,15.35,16.95,2.6800003,23.822226,14.0,107,0.8105487695312499,True,REGULAR,USD,put
IBIT260306P00052500,2026-02-05 20:38:34+00:00,52.5,16.42,15.8,17.4,6.0,57.581573,7.0,6,0.789064609375,True,REGULAR,USD,put
IBIT260306P00053000,2026-02-05 16:17:49+00:00,53.0,14.9,16.2,18.0,3.0999994,26.271181,13.0,42,0.804689453125,True,REGULAR,USD,put
IBIT260306P00053500,2026-02-02 17:19:10+00:00,53.5,8.92,16.85,18.65,0.0,0.0,4.0,4,0.9238288867187501,True,REGULAR,USD,put
IBIT260306P00054000,2026-02-04 15:04:01+00:00,54.0,14.3,17.3,19.0,2.38,19.966444,1.0,37,0.8730481445312499,True,REGULAR,USD,put
IBIT260306P00054500,2026-02-02 15:47:31+00:00,54.5,9.83,17.8,19.65,0.0,0.0,3.0,8,0.93945373046875,True,REGULAR,USD,put
IBIT260306P00055000,2026-02-05 18:48:08+00:00,55.0,18.0,18.25,20.1,4.6000004,34.32836,4.0,27,0.920899228515625,True,REGULAR,USD,put
IBIT260306P00055500,2026-02-05 18:23:31+00:00,55.5,18.35,18.75,20.4,11.3,160.28368,2.0,12,0.8554701953125,True,REGULAR,USD,put
IBIT260306P00056000,2026-02-05 20:24:06+00:00,56.0,19.87,19.45,21.1,7.170001,56.456703,4.0,127,1.0166064794921876,True,REGULAR,USD,put
IBIT260306P00057000,2026-02-04 19:35:35+00:00,57.0,15.58,20.2,21.95,0.0,0.0,15.0,112,0.8964854101562498,True,REGULAR,USD,put
IBIT260306P00058000,2026-02-05 18:04:46+00:00,58.0,20.45,21.7,22.35,6.250001,44.014095,2.0,269,0.8710950390625,True,REGULAR,USD,put
IBIT260306P00059000,2026-02-04 16:23:36+00:00,59.0,17.43,22.7,23.35,0.0,0.0,1.0,10,0.8945323046874999,True,REGULAR,USD,put
IBIT260306P00060000,2026-02-05 20:45:11+00:00,60.0,23.82,22.8,25.2,8.549999,55.992134,660.0,176,0.8867198828124999,True,REGULAR,USD,put
IBIT260306P00061000,2026-01-28 16:03:25+00:00,61.0,10.45,23.1,25.3,0.0,0.0,,0,1.173832255859375,True,REGULAR,USD,put
IBIT260306P00065000,2026-02-03 20:46:45+00:00,65.0,21.65,27.1,29.25,0.0,0.0,1.0,0,1.2421912890624998,True,REGULAR,USD,put
IBIT260306P00070000,2026-01-28 14:52:27+00:00,70.0,19.25,33.7,34.25,0.0,0.0,,0,1.0546922265625,True,REGULAR,USD,put
