contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-29 18:41:12+00:00,5.0,35.06,30.85,31.75,-7.789997,-18.17969,1,1081,1.4121123144531251,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,21.8,22.6,0.0,0.0,1,1,0.9838868798828125,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-05 20:52:10+00:00,20.0,17.64,17.5,18.25,-13.18,-42.76444,5,13,0.8452163916015624,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-05 20:47:06+00:00,25.0,13.45,13.75,14.15,-7.3,-35.18072,212,7,0.7546411254882812,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-05 20:16:55+00:00,30.0,10.7,10.4,10.75,-3.8000002,-26.206898,109,111,0.6960479614257813,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-05 20:58:43+00:00,35.0,7.68,7.55,7.85,-3.1200004,-28.888891,278,443,0.646365841064453,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-05 20:51:20+00:00,40.0,5.3,5.3,5.5,-2.9099998,-35.44458,2683,625,0.6074258007812501,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-05 20:58:26+00:00,45.0,3.85,3.7,3.85,-2.1,-35.294117,3631,27878,0.58789474609375,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-05 21:04:56+00:00,50.0,2.75,2.56,2.69,-1.5700002,-36.342594,5060,8114,0.5756878369140624,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-05 20:42:39+00:00,55.0,1.83,1.78,1.9,-1.2199999,-40.0,8482,12889,0.5700726586914062,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-05 20:49:54+00:00,60.0,1.28,1.24,1.35,-0.9200001,-41.818184,654,9955,0.5666547241210937,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-05 21:00:07+00:00,65.0,0.96,0.89,0.96,-0.67,-41.104294,1773,7393,0.5661664477539063,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-05 20:49:54+00:00,70.0,0.66,0.65,0.72,-0.53000003,-44.537815,2015,3274,0.5700726586914062,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-05 20:28:45+00:00,75.0,0.5,0.48,0.52,-0.39,-43.820225,481,1916,0.5708050732421875,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-05 20:49:54+00:00,80.0,0.39,0.37,0.42,-0.3,-43.478264,110,3716,0.5800823242187501,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-05 20:16:02+00:00,85.0,0.33,0.29,0.35,-0.18999997,-36.538456,131,879,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-05 21:00:07+00:00,90.0,0.25,0.23,0.27,-0.19,-43.18182,1033,11152,0.5937540625000001,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-05 17:03:05+00:00,95.0,0.2,0.19,0.23,-0.16000001,-44.444447,13,10059,0.6040078662109377,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-05 20:44:48+00:00,100.0,0.18,0.16,0.2,-0.13,-41.935482,664,11352,0.614261669921875,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-05 20:49:54+00:00,105.0,0.15,0.15,0.19,-0.109999985,-42.307686,79,20138,0.631839619140625,False,REGULAR,USD,call
