contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00040000,2026-02-05 20:59:32+00:00,40.0,2.0,1.91,2.04,-1.5999999,-44.444443,286,53,0.7458521508789062,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-05 20:55:50+00:00,42.0,1.29,1.3,1.43,-1.3900001,-51.865677,369,155,0.7216824707031251,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-05 20:08:54+00:00,43.0,1.27,1.06,1.18,-1.02,-44.541485,233,159,0.710940390625,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-05 20:53:09+00:00,44.0,0.87,0.87,0.98,-0.91999996,-51.396645,87,133,0.7050810742187501,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-05 21:07:32+00:00,45.0,0.75,0.71,0.81,-0.80999994,-51.923073,636,620,0.6992217578125001,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-05 16:10:37+00:00,45.5,0.66,0.64,0.74,-1.29,-66.15385,10,4,0.6977569287109376,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-05 20:44:33+00:00,46.0,0.58,0.57,0.67,-0.65000004,-52.845528,150,294,0.694338994140625,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-05 19:20:12+00:00,46.5,0.59,0.52,0.61,-0.41000003,-41.000004,9,29,0.694338994140625,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-05 20:58:02+00:00,47.0,0.5,0.46,0.55,-0.51,-50.49505,229,215,0.6904327832031252,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-05 16:51:16+00:00,47.5,0.54,0.43,0.5,-0.35999995,-39.999996,28,38,0.692385888671875,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-05 20:39:28+00:00,48.0,0.4,0.38,0.46,-0.36999997,-48.051945,249,475,0.6914093359375001,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-05 20:42:52+00:00,48.5,0.35,0.34,0.42,-0.33,-48.52941,140,56,0.6904327832031252,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-05 20:46:04+00:00,49.0,0.33,0.31,0.38,-0.29999998,-47.619045,503,345,0.6904327832031252,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-05 15:51:51+00:00,49.5,0.37,0.28,0.35,-0.21999997,-37.28813,209,237,0.6914093359375001,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-05 21:11:47+00:00,50.0,0.29,0.25,0.32,-0.21000001,-42.0,1312,2014,0.6914093359375001,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-05 16:07:06+00:00,50.5,0.3,0.23,0.3,-0.19,-38.77551,14,25,0.6953155468750001,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-05 20:42:34+00:00,51.0,0.23,0.21,0.27,-0.17999999,-43.90244,65,229,0.6953155468750001,False,REGULAR,USD,call
IBIT260313C00051500,2026-02-05 20:36:21+00:00,51.5,0.22,0.19,0.26,-0.22,-50.0,4,144,0.6992217578125001,False,REGULAR,USD,call
IBIT260313C00052000,2026-02-05 20:11:39+00:00,52.0,0.23,0.18,0.24,-0.11,-32.35294,63,741,0.7041045214843751,False,REGULAR,USD,call
