contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-02-05 20:56:00+00:00,30.0,6.75,6.9,7.1,-4.95,-42.30769,231.0,348,1.4658229833984375,True,REGULAR,USD,call
IBIT260213C00035000,2026-02-05 21:03:00+00:00,35.0,3.45,3.1,3.25,-3.2699997,-48.66071,376.0,37,1.1640666796875,True,REGULAR,USD,call
IBIT260213C00036000,2026-02-05 21:05:15+00:00,36.0,2.86,2.52,2.59,-3.09,-51.932774,481.0,49,1.1103560107421875,True,REGULAR,USD,call
IBIT260213C00038000,2026-02-05 21:13:53+00:00,38.0,1.59,1.54,1.6,-2.5099998,-61.219505,4766.0,85,1.0361376318359379,False,REGULAR,USD,call
IBIT260213C00039000,2026-02-05 21:02:30+00:00,39.0,1.28,1.17,1.22,-1.6400001,-56.164387,4201.0,163,1.0078174609375,False,REGULAR,USD,call
IBIT260213C00040000,2026-02-05 21:12:20+00:00,40.0,0.87,0.85,0.91,-1.7600001,-66.92016,20664.0,423,0.9785158398437501,False,REGULAR,USD,call
IBIT260213C00041000,2026-02-05 20:58:16+00:00,41.0,0.65,0.62,0.66,-1.27,-66.145836,14576.0,793,0.9580082324218748,False,REGULAR,USD,call
IBIT260213C00042000,2026-02-05 21:06:52+00:00,42.0,0.5,0.43,0.47,-0.85,-62.962963,10069.0,1928,0.936524072265625,False,REGULAR,USD,call
IBIT260213C00043000,2026-02-05 20:59:46+00:00,43.0,0.3,0.29,0.35,-0.61,-67.03297,7277.0,3441,0.9267585449218749,False,REGULAR,USD,call
IBIT260213C00043500,2026-02-05 20:58:21+00:00,43.5,0.28,0.25,0.3,-0.48999998,-63.63636,385.0,1570,0.929688203125,False,REGULAR,USD,call
IBIT260213C00044000,2026-02-05 20:57:07+00:00,44.0,0.22,0.2,0.25,-0.38000003,-63.333336,12902.0,2341,0.91992267578125,False,REGULAR,USD,call
IBIT260213C00044500,2026-02-05 20:52:40+00:00,44.5,0.19,0.17,0.21,-0.29,-60.416668,1583.0,4190,0.91992267578125,False,REGULAR,USD,call
IBIT260213C00045000,2026-02-05 21:03:47+00:00,45.0,0.17,0.13,0.17,-0.21,-55.263157,4462.0,2267,0.9062509375,False,REGULAR,USD,call
IBIT260213C00045500,2026-02-05 20:37:34+00:00,45.5,0.12,0.11,0.15,-0.19,-61.29032,439.0,3417,0.91211025390625,False,REGULAR,USD,call
IBIT260213C00046000,2026-02-05 20:24:24+00:00,46.0,0.12,0.1,0.13,-0.13,-52.0,4703.0,2441,0.92187578125,False,REGULAR,USD,call
IBIT260213C00046500,2026-02-05 19:12:44+00:00,46.5,0.09,0.08,0.11,-0.099999994,-52.631573,244.0,1887,0.91992267578125,False,REGULAR,USD,call
IBIT260213C00047000,2026-02-05 21:12:01+00:00,47.0,0.08,0.08,0.1,-0.08,-50.0,5494.0,952,0.9414068359375,False,REGULAR,USD,call
IBIT260213C00047500,2026-02-05 20:33:27+00:00,47.5,0.07,0.06,0.09,-0.059999995,-46.153843,501.0,848,0.9414068359375,False,REGULAR,USD,call
IBIT260213C00048000,2026-02-05 20:23:35+00:00,48.0,0.06,0.06,0.09,-0.030000005,-33.333336,861.0,2458,0.9687503125,False,REGULAR,USD,call
IBIT260213C00048500,2026-02-05 20:47:27+00:00,48.5,0.07,0.05,0.08,-0.030000001,-30.0,2040.0,1570,0.9726565234375,False,REGULAR,USD,call
IBIT260213C00049000,2026-02-05 20:47:24+00:00,49.0,0.06,0.04,0.08,0.0,0.0,1127.0,2543,0.9882813671875,False,REGULAR,USD,call
IBIT260213C00049500,2026-02-05 20:10:35+00:00,49.5,0.06,0.04,0.07,0.009999998,19.999994,317.0,875,1.000005,False,REGULAR,USD,call
IBIT260213C00050000,2026-02-05 20:59:31+00:00,50.0,0.06,0.04,0.07,0.02,50.0,567.0,8965,1.0273486132812502,False,REGULAR,USD,call
IBIT260213C00050500,2026-02-05 20:40:04+00:00,50.5,0.03,0.03,0.06,-0.04,-57.142857,358.0,465,1.0234423828125,False,REGULAR,USD,call
IBIT260213C00051000,2026-02-05 20:15:15+00:00,51.0,0.04,0.02,0.05,0.0,0.0,733.0,3487,1.0078174609375,False,REGULAR,USD,call
IBIT260213C00051500,2026-02-05 20:58:04+00:00,51.5,0.04,0.02,0.05,0.0,0.0,113.0,2882,1.0312548437500002,False,REGULAR,USD,call
IBIT260213C00052000,2026-02-05 20:09:57+00:00,52.0,0.03,0.02,0.04,0.01,50.0,523.0,4810,1.0312548437500002,False,REGULAR,USD,call
IBIT260213C00052500,2026-02-05 19:35:14+00:00,52.5,0.01,0.02,0.05,-0.02,-66.66667,72.0,1198,1.0781296093750001,False,REGULAR,USD,call
IBIT260213C00053000,2026-02-05 20:45:05+00:00,53.0,0.02,0.01,0.05,0.0,0.0,637.0,2954,1.0781296093750001,False,REGULAR,USD,call
IBIT260213C00053500,2026-02-05 20:26:24+00:00,53.5,0.02,0.01,0.04,-0.02,-50.0,65.0,18288,1.0781296093750001,False,REGULAR,USD,call
IBIT260213C00054000,2026-02-05 20:58:12+00:00,54.0,0.03,0.01,0.04,0.01,50.0,112.0,5618,1.09375453125,False,REGULAR,USD,call
IBIT260213C00054500,2026-02-05 21:00:02+00:00,54.5,0.04,0.01,0.04,0.01,33.333336,81.0,1551,1.1171919140625,False,REGULAR,USD,call
IBIT260213C00055000,2026-02-05 20:48:45+00:00,55.0,0.01,0.01,0.04,0.0,0.0,327.0,8714,1.140629296875,False,REGULAR,USD,call
IBIT260213C00055500,2026-02-05 20:47:26+00:00,55.5,0.01,0.0,0.04,0.0,0.0,50.0,1480,1.125004375,False,REGULAR,USD,call
IBIT260213C00056000,2026-02-05 20:44:56+00:00,56.0,0.01,0.01,0.04,-0.01,-50.0,71.0,6347,1.1796916015624999,False,REGULAR,USD,call
IBIT260213C00056500,2026-02-05 20:32:42+00:00,56.5,0.01,0.0,0.03,-0.049999997,-83.333336,23.0,394,1.125004375,False,REGULAR,USD,call
IBIT260213C00057000,2026-02-05 20:07:57+00:00,57.0,0.02,0.0,0.03,0.01,100.0,58.0,1442,1.15625421875,False,REGULAR,USD,call
IBIT260213C00057500,2026-02-05 15:02:03+00:00,57.5,0.01,0.0,0.03,-0.04,-80.00001,4.0,718,1.171879140625,False,REGULAR,USD,call
IBIT260213C00058000,2026-02-05 19:14:47+00:00,58.0,0.02,0.0,0.03,0.0,0.0,19.0,18674,1.1875040625,False,REGULAR,USD,call
IBIT260213C00058500,2026-02-05 17:32:42+00:00,58.5,0.02,0.0,0.01,0.01,100.0,2.0,119,1.0625046875000002,False,REGULAR,USD,call
IBIT260213C00059000,2026-02-04 17:35:22+00:00,59.0,0.01,0.0,0.03,0.0,0.0,12.0,19389,1.21875390625,False,REGULAR,USD,call
IBIT260213C00059500,2026-01-29 19:44:58+00:00,59.5,0.04,0.0,0.03,0.0,0.0,5.0,127,1.2500037499999999,False,REGULAR,USD,call
IBIT260213C00060000,2026-02-05 17:22:03+00:00,60.0,0.02,0.0,0.03,0.01,100.0,17.0,16608,1.2656286718749998,False,REGULAR,USD,call
IBIT260213C00060500,2026-02-03 17:54:32+00:00,60.5,0.01,0.0,0.03,0.0,0.0,41.0,430,1.2812535937499998,False,REGULAR,USD,call
IBIT260213C00061000,2026-02-05 17:24:39+00:00,61.0,0.01,0.0,0.02,0.0,0.0,2.0,18147,1.2500037499999999,False,REGULAR,USD,call
IBIT260213C00061500,2026-02-04 19:00:57+00:00,61.5,0.02,0.0,0.02,0.0,0.0,1.0,13,1.2500037499999999,False,REGULAR,USD,call
IBIT260213C00062000,2026-02-05 19:14:47+00:00,62.0,0.01,0.0,0.02,0.0,0.0,8.0,1754,1.2812535937499998,False,REGULAR,USD,call
IBIT260213C00063000,2026-02-04 16:59:59+00:00,63.0,0.01,0.0,0.02,0.0,0.0,10.0,111,1.3125034374999998,False,REGULAR,USD,call
IBIT260213C00064000,2026-02-04 17:40:55+00:00,64.0,0.01,0.0,0.02,0.0,0.0,1.0,422,1.3437532812499997,False,REGULAR,USD,call
IBIT260213C00065000,2026-02-05 16:48:06+00:00,65.0,0.02,0.0,0.02,0.01,100.0,2.0,1240,1.3750031249999999,False,REGULAR,USD,call
IBIT260213C00068000,2026-01-26 14:34:21+00:00,68.0,0.01,0.0,0.02,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,call
IBIT260213C00069000,2026-01-28 18:00:34+00:00,69.0,0.01,0.0,0.02,0.0,0.0,,1,1.5000025,False,REGULAR,USD,call
IBIT260213C00070000,2026-02-03 14:46:39+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,834,1.5312523437499999,False,REGULAR,USD,call
IBIT260213C00073000,2026-02-03 14:30:26+00:00,73.0,0.02,0.0,0.02,0.0,0.0,8.0,3,1.5937520312499998,False,REGULAR,USD,call
IBIT260213C00074000,2026-02-03 14:30:26+00:00,74.0,0.04,0.0,0.02,0.0,0.0,5.0,3,1.625001875,False,REGULAR,USD,call
IBIT260213C00075000,2026-02-03 18:14:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,238,1.5625021874999998,False,REGULAR,USD,call
IBIT260213C00080000,2026-01-23 15:42:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,41,1.6875015625,False,REGULAR,USD,call
IBIT260213C00085000,2026-01-12 16:30:45+00:00,85.0,0.01,0.0,0.01,0.0,0.0,,36,1.8125009374999999,False,REGULAR,USD,call
IBIT260213C00090000,2026-01-14 15:00:16+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,12,1.875000625,False,REGULAR,USD,call
IBIT260213P00030000,2026-02-05 21:13:20+00:00,30.0,0.98,0.99,1.03,0.91,1300.0001,9576.0,741,1.5390648046875,False,REGULAR,USD,put
IBIT260213P00035000,2026-02-05 21:12:39+00:00,35.0,2.15,2.13,2.22,1.9300001,877.2726,20306.0,15786,1.2094766088867184,False,REGULAR,USD,put
IBIT260213P00036000,2026-02-05 21:05:27+00:00,36.0,2.25,2.52,2.61,1.99,765.38464,2142.0,1017,1.1591838916015624,False,REGULAR,USD,put
IBIT260213P00037000,2026-02-05 21:01:03+00:00,37.0,2.85,2.94,3.15,2.46,630.7695,6263.0,1118,1.1240278173828124,True,REGULAR,USD,put
