contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-05 19:46:36+00:00,1.0,36.4,33.0,37.9,-3.8499985,-9.565213,4,4813,1.8828130859374999,True,REGULAR,USD,call
IBIT280121C00002000,2025-12-26 15:59:42+00:00,2.0,48.17,44.0,47.6,0.0,0.0,3,5,0.0,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-05 17:52:57+00:00,5.0,33.68,30.1,33.7,-7.25,-17.71317,52,1863,1.1005904345703126,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,46.5,48.55,0.0,0.0,2,3,0.0,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,45.85,47.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,45.9,0.0,0.0,2,1,0.0,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-05 17:37:54+00:00,10.0,29.95,26.95,29.3,-6.7199974,-18.325602,31,225,0.9614261669921874,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:51+00:00,12.0,26.99,25.4,27.8,-13.690001,-33.6529,1,8,0.9069833520507812,True,REGULAR,USD,call
IBIT280121C00013000,2025-12-18 16:07:46+00:00,13.0,39.8,36.45,37.7,0.0,0.0,2,3,0.0,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,40.2,41.85,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-05 20:38:51+00:00,15.0,24.5,24.1,25.6,-4.74,-16.210669,90,39,0.897217824707031,True,REGULAR,USD,call
IBIT280121C00016000,2025-12-01 20:40:50+00:00,16.0,35.84,38.55,40.45,0.0,0.0,1,3,0.0,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-05 17:19:12+00:00,17.0,24.75,22.6,23.5,-3.5,-12.38938,1,3,0.81445498046875,True,REGULAR,USD,call
IBIT280121C00018000,2025-12-18 15:39:50+00:00,18.0,36.3,32.5,33.75,0.0,0.0,4,11,2.2280317736816397,True,REGULAR,USD,call
IBIT280121C00019000,2025-11-03 20:36:01+00:00,19.0,45.29,36.55,37.6,0.0,0.0,7,1,0.0,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-05 20:36:41+00:00,20.0,20.95,20.95,21.5,-5.1799984,-19.82395,83,193,0.78711150390625,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-04 18:48:42+00:00,21.0,25.44,20.05,20.9,0.0,0.0,1,33,0.7645287219238281,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,19.5,20.3,0.0,0.0,3,6,0.7567163000488282,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-05 20:44:30+00:00,23.0,19.35,18.95,19.7,-5.75,-22.908365,53,98,0.7482935327148439,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-05 17:57:03+00:00,24.0,19.9,18.3,19.1,-5.8500004,-22.718449,4,99,0.7354762780761719,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-05 20:29:00+00:00,25.0,18.45,17.75,18.55,-4.0,-17.817371,41,356,0.7277859252929688,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-05 20:52:34+00:00,26.0,17.4,17.25,18.0,-5.800001,-25.000004,1,229,0.7214383325195313,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-04 17:01:35+00:00,27.0,21.75,16.7,17.5,0.0,0.0,1,89,0.7143583251953125,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-05 20:48:55+00:00,28.0,16.5,16.25,17.0,-6.6399994,-28.694899,15,157,0.7100859069824219,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-05 18:48:32+00:00,29.0,16.78,15.7,16.45,-15.67,-48.289677,7,50,0.7003203796386719,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-05 20:28:56+00:00,30.0,15.95,15.25,16.0,-4.0099993,-20.090178,105,779,0.696414168701172,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-03 19:34:08+00:00,31.0,19.95,14.9,15.55,0.0,0.0,3,73,0.6949493395996094,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-02 16:50:39+00:00,32.0,21.1,14.55,15.1,0.0,0.0,5,78,0.6928741650390625,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-05 16:21:28+00:00,33.0,15.74,14.15,14.65,-2.0100002,-11.323945,11,31,0.688601746826172,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-05 20:22:36+00:00,34.0,13.5,13.55,14.25,-4.0699997,-23.164484,24,46,0.6796296685791017,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-05 20:54:48+00:00,35.0,13.25,13.15,13.85,-4.129999,-23.762941,357,231,0.6759065612792969,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-05 20:57:20+00:00,36.0,13.0,12.75,13.45,-3.2800007,-20.147423,34,32,0.6717562121582032,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-05 20:57:59+00:00,37.0,12.61,12.4,13.05,-5.87,-31.76407,134,71,0.6684603466796877,False,REGULAR,USD,call
IBIT280121C00038000,2026-02-05 20:23:23+00:00,38.0,12.45,12.0,12.7,-5.55,-30.833334,93,81,0.6646762048339845,False,REGULAR,USD,call
IBIT280121C00039000,2026-02-05 20:49:04+00:00,39.0,11.9,11.7,12.35,-5.8199997,-32.844246,124,52,0.6632113757324221,False,REGULAR,USD,call
IBIT280121C00040000,2026-02-05 20:57:47+00:00,40.0,11.7,11.35,12.0,-3.3500004,-22.259138,661,1777,0.6598544757080078,False,REGULAR,USD,call
IBIT280121C00041000,2026-02-05 16:43:10+00:00,41.0,12.68,11.05,11.7,-1.5299997,-10.767063,13,364,0.6587558538818359,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-05 20:21:50+00:00,42.0,11.25,10.75,11.35,-2.87,-20.325779,9,202,0.6558872302246095,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-04 19:46:54+00:00,43.0,10.75,10.5,11.05,-3.25,-23.214285,19,135,0.6552768847656252,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-05 19:33:02+00:00,44.0,10.45,10.15,10.75,-3.0500002,-22.592594,61,79,0.6516148120117189,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-05 20:59:17+00:00,45.0,10.2,9.85,10.5,-2.9700003,-22.551254,239,1101,0.6501499829101562,False,REGULAR,USD,call
