contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-05 17:49:33+00:00,5.0,33.55,31.3,32.2,-12.900002,-27.7718,10,5949,1.2441444042968748,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-05 18:31:32+00:00,10.0,27.77,26.95,28.1,-13.950001,-33.437202,11,8,1.0141650854492186,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-05 19:48:18+00:00,15.0,24.48,22.65,24.25,-4.5200005,-15.586209,6,28,0.8706067626953125,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-05 20:59:23+00:00,20.0,19.77,19.65,20.1,-4.99,-20.153471,507,243,0.7984639294433593,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-05 20:43:10+00:00,25.0,16.52,16.2,16.75,-4.4799995,-21.33333,65,877,0.72851833984375,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-05 20:53:23+00:00,30.0,13.24,13.35,13.85,-4.460001,-25.197744,170,744,0.6860382958984376,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-05 20:50:33+00:00,35.0,11.25,10.95,11.45,-3.5200005,-23.832096,374,335,0.6580844738769531,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-05 20:52:54+00:00,40.0,9.01,9.05,9.35,-3.29,-26.747967,809,1279,0.637576866455078,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-05 20:53:40+00:00,45.0,7.35,7.45,7.75,-2.9,-28.292683,364,1568,0.6248816809082032,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-05 21:00:10+00:00,50.0,6.37,6.2,6.45,-2.2799997,-26.35838,841,10546,0.6174354663085939,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-05 20:53:45+00:00,55.0,5.14,5.2,5.45,-2.1600003,-29.589045,443,3038,0.614261669921875,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-05 20:48:50+00:00,60.0,4.45,4.35,4.6,-1.71,-27.75974,183,2685,0.6102333898925782,False,REGULAR,USD,call
