contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-04 14:30:22+00:00,1.0,38.84,34.9,35.4,-2.9399986,-7.036857,142.0,12254,1.7578137109375,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,33.7,34.7,0.0,0.0,10.0,526,1.5312523437499999,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-05 20:22:20+00:00,5.0,31.89,31.25,31.7,-5.959999,-15.746365,9.0,20289,1.3027378613281246,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,28.3,29.25,0.0,0.0,,1,1.138676181640625,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-05 20:22:33+00:00,10.0,27.0,26.65,27.5,-18.400002,-40.528637,140.0,415,1.0800827246093752,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-05 21:00:04+00:00,15.0,22.75,22.5,22.95,-4.950001,-17.870037,43.0,8266,0.9077157666015624,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-29 15:51:17+00:00,16.0,32.85,21.4,22.35,0.0,0.0,3.0,1,0.8798840136718749,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,2.847170850830078,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,20.05,20.55,-17.84,-47.145878,2.0,2,0.8447281152343749,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-05 20:55:45+00:00,19.0,19.15,19.3,19.75,-17.6,-47.891155,16.0,5,0.8273943041992187,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-05 20:54:27+00:00,20.0,18.24,18.5,19.0,-5.460001,-23.03798,79.0,785,0.8090839404296875,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-05 16:07:36+00:00,21.0,19.55,17.75,18.25,-16.650002,-45.994476,48.0,0,0.7934590966796875,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-05 20:19:06+00:00,22.0,17.53,17.0,17.5,-6.99,-28.50734,153.0,21,0.7768577001953125,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-05 20:41:42+00:00,23.0,16.51,16.3,16.75,-7.24,-30.484211,13.0,8,0.7622094091796876,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-05 20:03:32+00:00,24.0,16.45,15.55,16.05,-3.8999996,-19.164618,111.0,67,0.7465845654296875,True,REGULAR,USD,call
