contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00030000,2026-02-05 21:07:51+00:00,30.0,6.55,6.1,6.25,-4.8999996,-42.794758,531.0,313,1.5078149609375,True,REGULAR,USD,call
IBIT260206C00035000,2026-02-05 21:02:26+00:00,35.0,2.18,1.88,1.98,-4.7200003,-68.40579,2275.0,54,1.2460975195312498,True,REGULAR,USD,call
IBIT260206C00036000,2026-02-05 21:14:12+00:00,36.0,1.34,1.28,1.33,-4.6099997,-77.47899,3468.0,38,1.1777384863281248,True,REGULAR,USD,call
IBIT260206C00037000,2026-02-05 21:14:16+00:00,37.0,0.84,0.81,0.86,-3.9600003,-82.5,5429.0,33,1.142582412109375,False,REGULAR,USD,call
IBIT260206C00038000,2026-02-05 21:14:47+00:00,38.0,0.5,0.47,0.51,-3.35,-87.01299,18298.0,46,1.1054732226562503,False,REGULAR,USD,call
IBIT260206C00039000,2026-02-05 21:14:38+00:00,39.0,0.27,0.24,0.27,-2.63,-90.68965,22245.0,108,1.0625046875000002,False,REGULAR,USD,call
IBIT260206C00040000,2026-02-05 21:14:53+00:00,40.0,0.12,0.11,0.12,-1.86,-93.93939,65091.0,744,1.01953615234375,False,REGULAR,USD,call
IBIT260206C00041000,2026-02-05 21:11:02+00:00,41.0,0.09,0.04,0.08,-1.15,-92.741936,12619.0,1159,1.0390673046875003,False,REGULAR,USD,call
IBIT260206C00042000,2026-02-05 21:11:41+00:00,42.0,0.03,0.02,0.03,-0.64000005,-95.5224,10544.0,5102,1.0234423828125,False,REGULAR,USD,call
IBIT260206C00043000,2026-02-05 21:01:18+00:00,43.0,0.03,0.01,0.03,-0.33,-91.666664,5973.0,3874,1.109379453125,False,REGULAR,USD,call
IBIT260206C00043500,2026-02-05 20:51:02+00:00,43.5,0.01,0.0,0.03,-0.22999999,-95.83333,10518.0,8220,1.125004375,False,REGULAR,USD,call
IBIT260206C00044000,2026-02-05 21:00:58+00:00,44.0,0.02,0.0,0.03,-0.14,-87.5,13962.0,10315,1.1875040625,False,REGULAR,USD,call
IBIT260206C00044500,2026-02-05 21:13:14+00:00,44.5,0.02,0.0,0.02,-0.08,-80.00001,3175.0,5244,1.1875040625,False,REGULAR,USD,call
IBIT260206C00045000,2026-02-05 20:58:39+00:00,45.0,0.01,0.01,0.03,-0.060000002,-85.71429,6514.0,16985,1.359378203125,False,REGULAR,USD,call
IBIT260206C00045500,2026-02-05 20:52:37+00:00,45.5,0.01,0.0,0.02,-0.04,-80.00001,1152.0,5449,1.2812535937499998,False,REGULAR,USD,call
IBIT260206C00046000,2026-02-05 20:49:35+00:00,46.0,0.02,0.0,0.03,-0.030000001,-60.0,5445.0,5699,1.40625296875,False,REGULAR,USD,call
IBIT260206C00046500,2026-02-05 20:49:23+00:00,46.5,0.01,0.0,0.02,-0.03,-75.0,361.0,3037,1.40625296875,False,REGULAR,USD,call
IBIT260206C00047000,2026-02-05 20:54:39+00:00,47.0,0.01,0.0,0.02,-0.01,-50.0,2875.0,5724,1.4375028125,False,REGULAR,USD,call
IBIT260206C00047500,2026-02-05 20:31:32+00:00,47.5,0.01,0.0,0.01,-0.01,-50.0,507.0,4682,1.3750031249999999,False,REGULAR,USD,call
IBIT260206C00048000,2026-02-05 20:48:49+00:00,48.0,0.01,0.0,0.02,0.0,0.0,2285.0,6820,1.5625021874999998,False,REGULAR,USD,call
IBIT260206C00048500,2026-02-05 20:22:37+00:00,48.5,0.01,0.0,0.02,0.0,0.0,1248.0,6633,1.5937520312499998,False,REGULAR,USD,call
IBIT260206C00049000,2026-02-05 20:14:22+00:00,49.0,0.01,0.0,0.01,0.0,0.0,1080.0,8128,1.5000025,False,REGULAR,USD,call
IBIT260206C00049500,2026-02-05 18:19:50+00:00,49.5,0.01,0.0,0.02,0.0,0.0,63.0,5342,1.6875015625,False,REGULAR,USD,call
IBIT260206C00050000,2026-02-05 20:09:04+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,730.0,18963,1.625001875,False,REGULAR,USD,call
IBIT260206C00050500,2026-02-05 19:11:55+00:00,50.5,0.01,0.0,0.01,0.0,0.0,33.0,3154,1.625001875,False,REGULAR,USD,call
IBIT260206C00051000,2026-02-05 15:35:55+00:00,51.0,0.01,0.0,0.01,0.0,0.0,10.0,7989,1.6875015625,False,REGULAR,USD,call
IBIT260206C00051500,2026-02-04 20:36:55+00:00,51.5,0.01,0.0,0.01,0.0,0.0,15.0,4804,1.75000125,False,REGULAR,USD,call
IBIT260206C00052000,2026-02-05 20:56:13+00:00,52.0,0.03,0.0,0.01,0.02,200.0,114.0,17630,1.75000125,False,REGULAR,USD,call
IBIT260206C00052500,2026-02-04 17:20:52+00:00,52.5,0.01,0.0,0.01,0.0,0.0,1.0,6215,1.8125009374999999,False,REGULAR,USD,call
IBIT260206C00053000,2026-02-05 20:24:30+00:00,53.0,0.01,0.0,0.01,0.0,0.0,324.0,9074,1.875000625,False,REGULAR,USD,call
IBIT260206C00053500,2026-02-05 17:56:25+00:00,53.5,0.01,0.0,0.01,0.0,0.0,3.0,6533,1.875000625,False,REGULAR,USD,call
IBIT260206C00054000,2026-02-05 20:25:03+00:00,54.0,0.01,0.0,0.01,0.0,0.0,87.0,7289,1.9375003125,False,REGULAR,USD,call
IBIT260206C00054500,2026-02-05 17:40:41+00:00,54.5,0.01,0.0,0.02,0.0,0.0,9.0,3518,2.1250046874999997,False,REGULAR,USD,call
IBIT260206C00055000,2026-02-05 18:18:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,251.0,9810,2.000005,False,REGULAR,USD,call
IBIT260206C00055500,2026-02-04 18:31:32+00:00,55.5,0.01,0.0,0.01,0.0,0.0,10.0,459,2.0625048437499998,False,REGULAR,USD,call
IBIT260206C00056000,2026-02-04 18:16:45+00:00,56.0,0.01,0.0,0.01,0.0,0.0,1.0,3767,2.1250046874999997,False,REGULAR,USD,call
IBIT260206C00056500,2026-02-04 18:12:07+00:00,56.5,0.01,0.0,0.01,0.0,0.0,5.0,1409,2.1250046874999997,False,REGULAR,USD,call
IBIT260206C00057000,2026-02-05 21:00:06+00:00,57.0,0.01,0.0,0.01,0.0,0.0,30.0,19063,2.1875045312499997,False,REGULAR,USD,call
IBIT260206C00057500,2026-02-03 16:27:05+00:00,57.5,0.01,0.0,0.01,0.0,0.0,5.0,481,2.2500043749999996,False,REGULAR,USD,call
IBIT260206C00058000,2026-02-05 16:21:54+00:00,58.0,0.01,0.0,0.01,0.0,0.0,3.0,14686,2.2500043749999996,False,REGULAR,USD,call
IBIT260206C00058500,2026-02-02 16:01:37+00:00,58.5,0.01,0.0,0.01,0.0,0.0,66.0,3024,2.2500043749999996,False,REGULAR,USD,call
IBIT260206C00059000,2026-02-05 17:36:04+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,2516,2.3125042187499996,False,REGULAR,USD,call
IBIT260206C00059500,2026-02-05 20:38:50+00:00,59.5,0.01,0.0,0.01,-0.01,-50.0,5.0,11109,2.3750040624999995,False,REGULAR,USD,call
IBIT260206C00060000,2026-02-05 18:09:32+00:00,60.0,0.01,0.0,0.01,0.0,0.0,9.0,4165,2.3750040624999995,False,REGULAR,USD,call
IBIT260206C00060500,2026-02-02 17:01:39+00:00,60.5,0.01,0.0,0.01,0.0,0.0,147.0,130,2.43750390625,False,REGULAR,USD,call
IBIT260206C00061000,2026-02-05 20:42:52+00:00,61.0,0.01,0.0,0.02,0.0,0.0,8.0,3857,2.6250034375,False,REGULAR,USD,call
IBIT260206C00062000,2026-01-30 15:16:22+00:00,62.0,0.01,0.0,0.02,0.0,0.0,126.0,131,2.68750328125,False,REGULAR,USD,call
IBIT260206C00063000,2026-01-27 20:09:23+00:00,63.0,0.01,0.0,0.02,0.0,0.0,55.0,62,2.750003125,False,REGULAR,USD,call
IBIT260206C00064000,2026-01-28 15:07:28+00:00,64.0,0.02,0.0,0.01,0.0,0.0,8.0,9,2.6250034375,False,REGULAR,USD,call
IBIT260206C00065000,2026-02-05 21:07:37+00:00,65.0,0.01,0.0,0.01,0.0,0.0,17.0,3839,2.750003125,False,REGULAR,USD,call
IBIT260206C00066000,2026-01-29 20:08:44+00:00,66.0,0.01,0.0,0.02,0.0,0.0,,34,3.0000025,False,REGULAR,USD,call
IBIT260206C00067000,2026-01-21 15:59:47+00:00,67.0,0.01,0.0,0.02,0.0,0.0,,105,3.06250234375,False,REGULAR,USD,call
IBIT260206C00068000,2026-02-04 16:03:44+00:00,68.0,0.01,0.0,0.02,0.0,0.0,2.0,0,3.1250021875,False,REGULAR,USD,call
IBIT260206C00070000,2026-02-02 14:59:52+00:00,70.0,0.02,0.0,0.01,0.0,0.0,4.0,719,3.0000025,False,REGULAR,USD,call
IBIT260206C00075000,2026-01-21 16:48:27+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,408,3.2500018749999997,False,REGULAR,USD,call
IBIT260206C00080000,2026-01-20 20:20:20+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,174,3.50000125,False,REGULAR,USD,call
IBIT260206C00085000,2026-02-03 20:33:58+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,35,3.750000625,False,REGULAR,USD,call
IBIT260206C00090000,2026-01-14 18:05:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,400.0,715,4.000005,False,REGULAR,USD,call
IBIT260206P00030000,2026-02-05 21:14:55+00:00,30.0,0.21,0.2,0.23,0.19,950.0002,17423.0,2459,1.9296878515625,False,REGULAR,USD,put
IBIT260206P00035000,2026-02-05 21:12:44+00:00,35.0,0.96,0.96,0.98,0.91999996,2299.9985,27992.0,8678,1.3867218164062498,False,REGULAR,USD,put
IBIT260206P00036000,2026-02-05 21:11:13+00:00,36.0,1.27,1.3,1.4,1.1999999,1714.2843,7975.0,2070,1.3144565527343748,False,REGULAR,USD,put
IBIT260206P00037000,2026-02-05 21:03:08+00:00,37.0,1.6,1.81,1.93,1.52,1899.999,23754.0,3067,1.2734411328124997,True,REGULAR,USD,put
IBIT260206P00038000,2026-02-05 21:05:27+00:00,38.0,2.07,2.47,2.61,1.9399999,1492.3077,19503.0,3587,1.2695349023437497,True,REGULAR,USD,put
IBIT260206P00039000,2026-02-05 21:01:32+00:00,39.0,3.25,3.25,3.4,3.02,1313.0433,8605.0,3691,1.29297228515625,True,REGULAR,USD,put
IBIT260206P00040000,2026-02-05 21:02:31+00:00,40.0,3.8,4.1,4.25,3.42,900.0003,11303.0,11420,1.3125034374999998,True,REGULAR,USD,put
IBIT260206P00041000,2026-02-05 21:11:25+00:00,41.0,5.0,4.95,5.2,4.37,693.6507,9641.0,9326,1.3281283593749997,True,REGULAR,USD,put
IBIT260206P00042000,2026-02-05 21:05:54+00:00,42.0,5.55,5.95,6.2,4.54,449.50485,5683.0,6736,1.5078149609375,True,REGULAR,USD,put
IBIT260206P00043000,2026-02-05 20:57:53+00:00,43.0,6.75,6.95,7.15,5.01,287.9311,644.0,4760,1.6171894140625,True,REGULAR,USD,put
IBIT260206P00043500,2026-02-05 20:27:27+00:00,43.5,7.23,7.45,7.65,5.12,242.654,2136.0,2784,1.6953140234375002,True,REGULAR,USD,put
IBIT260206P00044000,2026-02-05 20:47:54+00:00,44.0,8.11,7.95,8.15,5.5,210.728,690.0,2337,1.7734386328124998,True,REGULAR,USD,put
IBIT260206P00044500,2026-02-05 20:45:20+00:00,44.5,8.45,8.45,8.65,5.43,179.80133,110.0,1870,1.8476570117187499,True,REGULAR,USD,put
IBIT260206P00045000,2026-02-05 21:01:59+00:00,45.0,8.8,8.95,9.2,5.3,151.42857,336.0,3367,1.9882813085937499,True,REGULAR,USD,put
IBIT260206P00045500,2026-02-05 20:58:35+00:00,45.5,9.59,9.45,9.65,5.76,150.39165,74.0,1350,1.99609376953125,True,REGULAR,USD,put
IBIT260206P00046000,2026-02-05 20:55:27+00:00,46.0,10.4,9.95,10.2,5.9999995,136.36362,478.0,5444,2.1367234082031246,True,REGULAR,USD,put
IBIT260206P00046500,2026-02-05 20:24:35+00:00,46.5,10.45,10.45,10.7,5.7999997,124.73118,208.0,1465,2.2070357324218746,True,REGULAR,USD,put
