contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515P00010000,2026-02-05 21:04:19+00:00,10.0,0.19,0.19,0.24,0.13,216.66666,5572.0,5262,1.40234673828125,False,REGULAR,USD,put
IBIT260515P00015000,2026-02-05 21:02:24+00:00,15.0,0.39,0.44,0.49,0.26999998,224.99997,846.0,3305,1.1679729101562502,False,REGULAR,USD,put
IBIT260515P00020000,2026-02-05 21:01:32+00:00,20.0,0.78,0.8,0.87,0.54999995,239.1304,5813.0,2920,0.9799806689453125,False,REGULAR,USD,put
IBIT260515P00025000,2026-02-05 20:59:22+00:00,25.0,1.45,1.43,1.58,0.98,208.51062,3087.0,984,0.8481460498046874,False,REGULAR,USD,put
IBIT260515P00030000,2026-02-05 21:00:45+00:00,30.0,2.48,2.52,2.63,1.5699999,172.52745,10942.0,11100,0.7382838671874999,False,REGULAR,USD,put
IBIT260515P00035000,2026-02-05 20:59:22+00:00,35.0,4.3,4.25,4.45,2.42,128.7234,20845.0,18810,0.6608920629882813,False,REGULAR,USD,put
IBIT260515P00040000,2026-02-05 21:12:12+00:00,40.0,7.0,6.85,7.1,3.45,97.1831,4925.0,11452,0.6040078662109377,True,REGULAR,USD,put
IBIT260515P00045000,2026-02-05 20:59:21+00:00,45.0,10.45,10.35,10.6,4.25,68.548386,1189.0,56349,0.5664105859375,True,REGULAR,USD,put
IBIT260515P00050000,2026-02-05 21:06:31+00:00,50.0,14.4,14.55,14.85,4.67,47.99589,1464.0,3816,0.5537154003906251,True,REGULAR,USD,put
IBIT260515P00054000,2026-02-05 20:53:14+00:00,54.0,18.81,18.2,18.5,5.2,38.207203,199.0,1635,0.5463912548828126,True,REGULAR,USD,put
IBIT260515P00055000,2026-02-05 20:57:54+00:00,55.0,19.51,19.15,19.5,5.5600004,39.856636,478.0,955,0.5561567822265626,True,REGULAR,USD,put
IBIT260515P00056000,2026-02-05 20:48:44+00:00,56.0,20.27,20.0,20.5,4.9000006,31.880291,35.0,293,0.5488326367187502,True,REGULAR,USD,put
IBIT260515P00057000,2026-02-05 20:05:26+00:00,57.0,21.02,20.85,21.45,5.2800007,33.545113,31.0,458,0.526371923828125,True,REGULAR,USD,put
IBIT260515P00058000,2026-02-05 20:08:26+00:00,58.0,22.56,21.95,22.3,5.49,32.161686,393.0,673,0.5302781347656251,True,REGULAR,USD,put
IBIT260515P00059000,2026-02-05 20:56:23+00:00,59.0,23.48,23.0,23.3,5.8199997,32.955833,146.0,1615,0.5566450585937501,True,REGULAR,USD,put
IBIT260515P00060000,2026-02-05 21:02:41+00:00,60.0,23.72,23.95,24.35,5.299999,28.77307,382.0,1185,0.570316796875,True,REGULAR,USD,put
IBIT260515P00061000,2026-02-05 20:55:39+00:00,61.0,25.53,24.75,25.3,6.51,34.227127,11.0,132,0.51758294921875,True,REGULAR,USD,put
IBIT260515P00062000,2026-02-05 20:47:23+00:00,62.0,26.07,25.7,26.25,6.6800003,34.45075,35.0,398,0.639652041015625,True,REGULAR,USD,put
IBIT260515P00063000,2026-02-05 20:33:52+00:00,63.0,26.99,26.7,27.2,8.17,43.411266,27.0,451,0.6337927246093751,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-05 20:49:45+00:00,64.0,28.1,27.7,28.3,5.700001,25.446432,2.0,511,0.5361374511718751,True,REGULAR,USD,put
IBIT260515P00065000,2026-02-05 20:50:43+00:00,65.0,29.19,28.65,29.2,8.140001,38.66984,14.0,255,0.6601596484375001,True,REGULAR,USD,put
IBIT260515P00066000,2026-02-05 19:31:23+00:00,66.0,28.75,29.65,30.2,7.25,33.720932,8.0,846,0.6728548339843752,True,REGULAR,USD,put
IBIT260515P00067000,2026-02-05 14:54:29+00:00,67.0,27.35,30.65,31.45,1.9500008,7.6771684,37.0,152,0.6074258007812501,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,31.55,32.5,5.83,22.083334,108.0,209,0.6015664843750002,True,REGULAR,USD,put
IBIT260515P00069000,2026-02-05 20:06:52+00:00,69.0,32.06,32.75,33.3,4.670002,17.050026,91.0,113,0.6123085644531252,True,REGULAR,USD,put
IBIT260515P00070000,2026-02-05 18:51:09+00:00,70.0,32.8,33.7,34.4,5.129999,18.539932,23.0,290,0.64062859375,True,REGULAR,USD,put
IBIT260515P00071000,2026-02-05 14:38:45+00:00,71.0,31.0,34.7,35.4,4.5699997,17.290956,1.0,154,0.6523472265625001,True,REGULAR,USD,put
IBIT260515P00072000,2026-02-02 19:04:04+00:00,72.0,27.45,35.7,36.4,0.0,0.0,21.0,0,0.6621127539062501,True,REGULAR,USD,put
IBIT260515P00073000,2026-02-02 18:56:31+00:00,73.0,28.4,36.7,37.35,0.0,0.0,43.0,34,0.6543003320312502,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,37.7,38.35,0.0,0.0,1.0,5,0.6640658593750002,True,REGULAR,USD,put
IBIT260515P00075000,2026-02-05 17:03:48+00:00,75.0,36.58,38.7,39.35,6.0300026,19.738142,5.0,20,0.6738313867187502,True,REGULAR,USD,put
IBIT260515P00076000,2026-02-05 14:41:50+00:00,76.0,36.11,39.7,40.35,1.6599998,4.8185773,1.0,1,0.6835969140625001,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,40.7,41.35,0.0,0.0,1.0,0,0.69336244140625,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.7,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,48.7,49.35,0.0,0.0,21.0,0,0.7656273437500001,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,53.7,54.35,0.0,0.0,3.0,0,0.80664255859375,True,REGULAR,USD,put
IBIT260515P00095000,2026-02-02 18:37:25+00:00,95.0,50.37,58.7,59.35,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,47.25,47.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
