contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260211C00038000,2026-02-05 21:14:53+00:00,38.0,1.32,1.27,1.32,-2.7799997,-67.80487,2997.0,5,1.0322314013671878,False,REGULAR,USD,call
IBIT260211C00040000,2026-02-05 21:13:29+00:00,40.0,0.7,0.64,0.69,-1.8199999,-72.22222,14018.0,388,0.9775392871093751,False,REGULAR,USD,call
IBIT260211C00043000,2026-02-05 21:09:48+00:00,43.0,0.23,0.2,0.23,-0.52,-69.333336,690.0,1084,0.9433599414062499,False,REGULAR,USD,call
IBIT260211C00045000,2026-02-05 20:56:26+00:00,45.0,0.11,0.07,0.11,-0.17,-60.714287,727.0,935,0.9257819921875,False,REGULAR,USD,call
IBIT260211C00045500,2026-02-05 20:16:27+00:00,45.5,0.09,0.07,0.1,-0.13,-59.090908,257.0,348,0.9531254687499999,False,REGULAR,USD,call
IBIT260211C00046000,2026-02-05 20:52:46+00:00,46.0,0.08,0.05,0.09,-0.10000001,-55.555557,700.0,952,0.9531254687499999,False,REGULAR,USD,call
IBIT260211C00046500,2026-02-05 19:15:41+00:00,46.5,0.07,0.05,0.09,-0.089999996,-56.25,644.0,168,0.9882813671875,False,REGULAR,USD,call
IBIT260211C00047000,2026-02-05 20:36:06+00:00,47.0,0.05,0.04,0.08,-0.06,-54.545456,141.0,128,0.992187578125,False,REGULAR,USD,call
IBIT260211C00047500,2026-02-05 17:22:55+00:00,47.5,0.05,0.04,0.07,-0.029999997,-37.499996,254.0,179,1.01172369140625,False,REGULAR,USD,call
IBIT260211C00048000,2026-02-05 20:57:33+00:00,48.0,0.05,0.03,0.05,-0.02,-28.571428,543.0,698,0.992187578125,False,REGULAR,USD,call
IBIT260211C00048500,2026-02-05 17:53:50+00:00,48.5,0.04,0.03,0.04,-0.02,-33.333336,136.0,216,1.000005,False,REGULAR,USD,call
IBIT260211C00049000,2026-02-05 20:00:44+00:00,49.0,0.03,0.02,0.06,-0.020000001,-40.000004,6.0,226,1.0546922265625,False,REGULAR,USD,call
IBIT260211C00049500,2026-02-05 20:53:47+00:00,49.5,0.02,0.02,0.05,-0.06,-75.0,4.0,409,1.0625046875000002,False,REGULAR,USD,call
IBIT260211C00050000,2026-02-05 20:42:47+00:00,50.0,0.04,0.02,0.05,0.0,0.0,139.0,636,1.0859420703125,False,REGULAR,USD,call
IBIT260211C00051000,2026-02-05 20:43:01+00:00,51.0,0.03,0.01,0.04,0.01,50.0,4.0,395,1.09375453125,False,REGULAR,USD,call
IBIT260211C00052000,2026-02-05 20:52:30+00:00,52.0,0.02,0.01,0.04,0.0,0.0,9.0,229,1.140629296875,False,REGULAR,USD,call
IBIT260211C00053000,2026-02-04 17:10:40+00:00,53.0,0.01,0.0,0.04,0.0,0.0,2.0,956,1.15625421875,False,REGULAR,USD,call
IBIT260211C00054000,2026-02-05 15:06:48+00:00,54.0,0.02,0.0,0.03,0.0,0.0,30.0,72,1.171879140625,False,REGULAR,USD,call
IBIT260211C00055000,2026-02-04 16:01:35+00:00,55.0,0.02,0.0,0.03,0.0,0.0,15.0,353,1.21875390625,False,REGULAR,USD,call
IBIT260211C00056000,2026-02-05 20:02:24+00:00,56.0,0.01,0.0,0.03,-0.01,-50.0,5.0,181,1.2656286718749998,False,REGULAR,USD,call
IBIT260211C00058000,2026-01-28 14:39:36+00:00,58.0,0.08,0.0,0.02,0.0,0.0,,10,1.2812535937499998,False,REGULAR,USD,call
