contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-05 14:49:02+00:00,5.0,35.24,30.2,32.1,-10.9299965,-23.673374,1,310,1.0625046875000002,True,REGULAR,USD,call
IBIT261016C00010000,2026-01-14 17:21:25+00:00,10.0,45.84,26.25,27.35,0.0,0.0,1,1,1.1474652001953123,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-05 17:39:37+00:00,15.0,24.0,21.85,22.95,-11.799999,-32.96089,1,2,0.9794923925781251,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-05 20:35:26+00:00,20.0,18.1,17.85,18.65,-5.1800003,-22.250858,4,31,0.86132951171875,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-05 21:00:07+00:00,25.0,14.31,13.95,14.7,-4.4399996,-23.679998,43,15,0.7587914746093751,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-05 20:49:21+00:00,30.0,10.75,10.75,11.1,-3.5699997,-24.930166,26,87,0.6916534741210938,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-05 20:56:40+00:00,35.0,7.9,7.95,8.3,-4.7999997,-37.795273,66,230,0.6469761865234375,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-05 20:58:08+00:00,40.0,5.8,5.7,6.05,-3.0299997,-34.31483,247,612,0.6125527026367189,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-05 20:48:32+00:00,45.0,4.0,4.1,4.35,-2.5500002,-38.931297,310,18015,0.5928995788574221,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-05 21:12:22+00:00,50.0,3.0,2.92,3.15,-1.8499999,-38.14433,3368,3628,0.5810588769531251,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-05 21:14:31+00:00,55.0,2.14,2.1,2.31,-1.3899999,-39.376766,414,923,0.5758099060058592,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-05 21:08:40+00:00,60.0,1.67,1.52,1.72,-0.97000015,-36.742428,960,2556,0.5739788696289063,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-05 20:44:11+00:00,65.0,1.18,1.13,1.29,-0.82000005,-41.000004,264,1501,0.5747112841796875,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-05 20:42:34+00:00,70.0,0.91,0.83,0.97,-0.62999994,-40.90909,738,2618,0.5742230078125,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-05 20:24:11+00:00,75.0,0.71,0.62,0.77,-0.40000004,-36.036037,327,6509,0.57812921875,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-05 20:17:00+00:00,80.0,0.55,0.5,0.63,-0.33999997,-38.202244,494,1301,0.5874064697265625,False,REGULAR,USD,call
IBIT261016C00085000,2026-02-05 20:37:06+00:00,85.0,0.45,0.4,0.48,-0.27000004,-37.500004,257,10202,0.5893595751953126,False,REGULAR,USD,call
IBIT261016C00090000,2026-02-05 20:16:18+00:00,90.0,0.35,0.29,0.43,-0.20000002,-36.36364,288,3563,0.5961954443359375,False,REGULAR,USD,call
IBIT261016C00095000,2026-02-05 18:44:36+00:00,95.0,0.31,0.26,0.36,-0.16999999,-35.416664,36,425,0.6064492480468751,False,REGULAR,USD,call
IBIT261016C00100000,2026-02-05 20:29:33+00:00,100.0,0.26,0.21,0.28,-0.21000001,-44.68085,290,1647,0.6074258007812501,False,REGULAR,USD,call
IBIT261016C00105000,2026-02-05 20:47:48+00:00,105.0,0.2,0.16,0.23,-0.14999999,-42.85714,73,3523,0.6084023535156251,False,REGULAR,USD,call
IBIT261016P00005000,2026-02-05 19:37:02+00:00,5.0,0.1,0.06,0.17,0.05,100.0,237,1663,1.2070352148437498,False,REGULAR,USD,put
IBIT261016P00010000,2026-02-05 21:00:32+00:00,10.0,0.35,0.29,0.46,0.19999999,133.33331,2156,1646,0.9863282617187501,False,REGULAR,USD,put
IBIT261016P00015000,2026-02-05 21:00:32+00:00,15.0,0.77,0.71,0.84,0.53,220.83331,14,207,0.8369156933593749,False,REGULAR,USD,put
