contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,20.5,20.65,0.0,0.0,1,10,1.4570339648437498,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-12 16:47:45+00:00,25.0,15.08,15.6,15.75,0.0,0.0,24,3,1.142582412109375,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-09 15:40:57+00:00,26.0,13.38,14.6,14.75,0.0,0.0,32,4,1.0644578027343752,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-13 19:12:09+00:00,27.0,13.7,13.65,13.8,0.5,3.7878788,20,2,1.0263720556640625,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-12 16:43:20+00:00,28.0,12.3,12.65,12.8,0.0,0.0,52,10,0.9511723632812499,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-13 19:09:29+00:00,29.0,11.75,11.7,11.85,0.46000004,4.0744023,40,10,0.9091805957031249,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-13 19:07:02+00:00,30.0,10.7,10.75,10.9,0.39999962,3.8834913,40,9,0.8642591699218749,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-13 19:04:06+00:00,31.0,9.7,9.8,9.95,0.3199997,3.4115105,40,10,0.8164080859374999,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-13 19:12:09+00:00,32.0,8.87,8.9,9.05,0.3699999,4.3529396,84,9,0.78711150390625,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-13 18:57:28+00:00,33.0,7.94,7.95,8.1,0.3699999,4.887713,82,4,0.7324245507812499,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-13 19:14:53+00:00,33.5,7.54,7.55,7.65,0.53999996,7.7142854,68,4,0.7231472998046875,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-13 19:09:29+00:00,34.0,7.07,7.1,7.25,0.3000002,4.4313173,125,1,0.710940390625,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-13 18:37:35+00:00,34.5,6.73,6.65,6.8,0.46000004,7.3365235,16,2,0.6889679541015626,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-13 19:07:02+00:00,35.0,6.12,6.2,6.35,0.26999998,4.6153846,78,13,0.6650424121093752,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-13 17:57:22+00:00,35.5,5.76,5.8,5.95,0.52000046,9.923674,24,3,0.6557651611328126,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-13 19:04:06+00:00,36.0,5.32,5.4,5.55,0.3300004,6.6132345,68,7,0.6435582519531251,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-13 18:03:23+00:00,36.5,4.96,5.0,5.15,0.23000002,4.86258,59,0,0.6289099609375001,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-13 19:01:10+00:00,37.0,4.57,4.6,4.75,0.47000027,11.463422,71,426,0.6118202880859377,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-13 18:28:43+00:00,37.5,4.19,4.25,4.35,0.3800001,9.973757,20,67,0.5991251025390626,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-13 18:57:28+00:00,38.0,3.84,3.85,4.0,0.3399999,9.714284,77,105,0.5835002587890624,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-13 19:39:04+00:00,38.5,3.5,3.55,3.65,0.25,7.6923075,66,40,0.577152666015625,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-13 19:43:19+00:00,39.0,3.14,3.2,3.3,0.49,18.490566,51,165,0.5620160986328125,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-13 18:19:20+00:00,39.5,2.81,2.93,2.97,0.30999994,12.399998,37,125,0.5551802294921876,True,REGULAR,USD,call
IBIT260410C00040000,2026-03-13 19:58:32+00:00,40.0,2.59,2.63,2.68,0.18999982,7.9166584,359,1590,0.5461471166992189,True,REGULAR,USD,call
IBIT260410C00040500,2026-03-13 18:46:05+00:00,40.5,2.35,2.35,2.4,0.17999983,8.294923,42,174,0.5371140039062501,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-13 20:11:31+00:00,41.0,2.08,2.09,2.14,0.12999988,6.6666603,997,1654,0.5288133056640626,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-13 19:13:44+00:00,41.5,1.85,1.85,1.9,0.17000008,10.119053,907,1203,0.5214891601562499,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-13 19:50:34+00:00,42.0,1.6,1.63,1.68,0.13,8.843537,331,2169,0.514653291015625,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-13 20:14:31+00:00,42.5,1.45,1.43,1.47,0.20000005,16.000004,190,1629,0.507817421875,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-13 19:45:08+00:00,43.0,1.25,1.25,1.29,0.16999996,15.740737,427,685,0.5029346582031251,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-13 19:56:21+00:00,43.5,1.08,1.09,1.13,0.100000024,10.204083,358,244,0.5039112109375,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-13 18:47:35+00:00,44.0,0.94,0.94,0.97,0.06999999,8.045976,437,946,0.49658706542968756,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-13 20:13:40+00:00,44.5,0.82,0.81,0.84,0.07999998,10.810808,388,462,0.4931691308593751,False,REGULAR,USD,call
