contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,34.0,37.25,0.0,0.0,2,6776,0.9082040429687499,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,29.5,34.45,0.0,0.0,12,207,0.9687503125,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-12 16:55:45+00:00,15.0,27.73,27.2,29.0,0.0,0.0,5,52,0.860352958984375,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-13 13:37:00+00:00,20.0,25.2,24.1,25.25,1.3000011,5.439336,1,330,0.8032246240234374,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-12 16:24:58+00:00,25.0,21.69,20.8,22.05,0.88000107,4.2287416,2,1030,0.7489038781738282,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-13 16:53:50+00:00,30.0,18.5,17.8,18.75,0.65999985,3.6995506,1,1542,0.69336244140625,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-06 17:28:04+00:00,31.0,16.4,17.45,18.5,0.0,0.0,1,187,0.7019072778320312,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-10 13:52:41+00:00,32.0,16.79,16.4,18.05,0.0,0.0,1,164,0.6821320849609377,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,16.45,17.25,0.0,0.0,4,64,0.6844513977050781,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-09 17:41:04+00:00,34.0,15.05,15.9,16.8,0.0,0.0,1,80,0.6787751849365236,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-12 14:00:12+00:00,35.0,15.3,15.4,16.55,0.0,0.0,19,2685,0.6796907031250001,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-12 13:57:33+00:00,36.0,14.86,15.0,16.1,0.0,0.0,1,180,0.6771272521972658,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-09 19:34:49+00:00,37.0,14.06,14.55,15.0,0.0,0.0,11,98,0.6550327465820314,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-13 14:45:02+00:00,38.0,15.2,14.2,15.1,1.5999994,11.764701,1,209,0.6677279321289065,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-13 19:51:46+00:00,39.0,14.1,13.65,14.25,0.010000229,0.07097395,1,377,0.6492954992675781,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-13 19:57:04+00:00,40.0,13.65,13.35,13.85,0.34999943,2.6315746,1030,5632,0.6489292919921875,True,REGULAR,USD,call
IBIT271217C00041000,2026-03-13 18:40:29+00:00,41.0,13.25,12.95,13.6,1.1999998,9.958505,2,319,0.6492954992675781,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-10 17:37:00+00:00,42.0,12.75,12.5,13.05,0.0,0.0,26,75,0.6402623864746093,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-12 16:20:42+00:00,43.0,12.12,12.2,12.7,0.0,0.0,4,116,0.6397130755615235,False,REGULAR,USD,call
IBIT271217C00044000,2026-03-12 16:19:56+00:00,44.0,11.71,11.8,12.45,0.0,0.0,4,91,0.63867548828125,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-13 20:10:42+00:00,45.0,11.75,11.5,12.1,0.47000027,4.1666694,3,2726,0.6372106591796876,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-12 16:24:58+00:00,46.0,11.13,11.15,11.65,0.0,0.0,2,277,0.6317175500488281,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-11 14:37:38+00:00,47.0,11.05,10.85,11.3,0.0,0.0,8,138,0.629459271850586,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-13 13:49:18+00:00,48.0,11.5,10.5,11.0,1.6199999,16.396759,3,355,0.6268347863769532,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-04 15:58:08+00:00,49.0,11.2,10.15,10.7,0.0,0.0,1,81,0.6238440936279297,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-13 14:39:06+00:00,50.0,10.9,9.9,10.35,0.96000004,9.6579485,5,3753,0.6217078845214845,False,REGULAR,USD,call
IBIT271217C00051000,2026-03-10 18:55:55+00:00,51.0,9.56,9.6,10.1,0.0,0.0,101,523,0.6203651245117189,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-13 13:40:44+00:00,52.0,10.18,9.3,9.8,0.4800005,4.9484587,1,298,0.6175575354003908,False,REGULAR,USD,call
IBIT271217C00053000,2026-03-12 17:35:59+00:00,53.0,9.15,9.05,9.55,0.0,0.0,3,519,0.6167030517578126,False,REGULAR,USD,call
IBIT271217C00054000,2026-03-13 19:33:35+00:00,54.0,9.02,8.8,9.3,0.2800007,3.2036693,5,436,0.6156044299316408,False,REGULAR,USD,call
IBIT271217C00055000,2026-03-13 14:43:39+00:00,55.0,9.59,8.55,9.0,1.0900002,12.823531,12,4134,0.6129189099121095,False,REGULAR,USD,call
IBIT271217C00056000,2026-03-12 19:08:18+00:00,56.0,8.3,8.3,8.8,0.0,0.0,1,867,0.6123695989990237,False,REGULAR,USD,call
IBIT271217C00057000,2026-03-06 19:50:34+00:00,57.0,7.58,8.1,8.55,0.0,0.0,2,361,0.6114540808105471,False,REGULAR,USD,call
IBIT271217C00058000,2026-03-11 15:33:17+00:00,58.0,8.5,7.85,8.25,0.6500001,8.280256,1,1665,0.6080361462402344,False,REGULAR,USD,call
IBIT271217C00059000,2026-03-13 17:32:26+00:00,59.0,8.05,7.65,8.1,1.2000003,17.518253,176,995,0.6088906298828126,False,REGULAR,USD,call
IBIT271217C00060000,2026-03-13 19:50:40+00:00,60.0,7.6,7.5,7.9,0.069999695,0.9296108,5,4667,0.609500975341797,False,REGULAR,USD,call
IBIT271217C00061000,2026-03-09 19:30:55+00:00,61.0,7.0,7.25,7.7,0.0,0.0,1,572,0.607547869873047,False,REGULAR,USD,call
IBIT271217C00062000,2026-03-06 17:57:04+00:00,62.0,6.54,7.05,7.45,0.0,0.0,5,1895,0.6052895916748049,False,REGULAR,USD,call
IBIT271217C00063000,2026-03-13 14:08:12+00:00,63.0,7.7,6.85,7.25,1.0499997,15.789469,5,1755,0.6040078662109377,False,REGULAR,USD,call
IBIT271217C00064000,2026-03-06 20:40:09+00:00,64.0,6.24,6.65,7.1,0.0,0.0,251,1178,0.6036416589355471,False,REGULAR,USD,call
IBIT271217C00065000,2026-03-12 16:24:58+00:00,65.0,6.59,6.5,6.95,0.0,0.0,1,1633,0.604190969848633,False,REGULAR,USD,call
IBIT271217C00066000,2026-03-13 15:15:47+00:00,66.0,6.85,6.35,6.75,1.0299997,17.697588,1,1087,0.6033975207519533,False,REGULAR,USD,call
IBIT271217C00067000,2026-03-13 13:34:17+00:00,67.0,6.95,6.15,6.5,0.75,12.096774,2,1725,0.5999185516357424,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-27 14:45:55+00:00,68.0,5.15,6.0,6.45,0.0,0.0,1,1526,0.6022988989257814,False,REGULAR,USD,call
IBIT271217C00069000,2026-03-13 16:21:16+00:00,69.0,6.14,5.85,6.25,0.53999996,9.642857,10,929,0.6007730352783205,False,REGULAR,USD,call
IBIT271217C00070000,2026-03-13 14:57:16+00:00,70.0,6.15,5.75,6.0,0.4000001,6.956523,3,16760,0.5991251025390626,False,REGULAR,USD,call
IBIT271217C00075000,2026-03-13 17:42:06+00:00,75.0,5.2,5.0,5.35,0.119999886,2.3622024,49,3255,0.5961954443359375,False,REGULAR,USD,call
IBIT271217C00080000,2026-03-13 18:24:13+00:00,80.0,4.5,4.45,4.75,0.0,0.0,1016,4295,0.5953409606933593,False,REGULAR,USD,call
IBIT271217C00085000,2026-03-13 18:09:39+00:00,85.0,4.08,3.9,4.25,0.30999994,8.22281,2,1649,0.5931437170410157,False,REGULAR,USD,call
IBIT271217C00090000,2026-03-13 18:23:15+00:00,90.0,3.53,3.5,3.85,0.029999971,0.85714203,33,4199,0.5944864770507813,False,REGULAR,USD,call
IBIT271217C00095000,2026-03-06 15:48:13+00:00,95.0,3.05,3.1,3.45,0.0,0.0,116,3829,0.5928995788574221,False,REGULAR,USD,call
IBIT271217C00100000,2026-03-13 14:53:55+00:00,100.0,3.1,2.79,3.05,0.25,8.77193,41,11229,0.5910685424804689,False,REGULAR,USD,call
IBIT271217C00120000,2026-03-12 20:01:27+00:00,120.0,1.89,1.82,2.07,0.0,0.0,2,4918,0.5900919897460939,False,REGULAR,USD,call
IBIT271217C00125000,2026-03-12 13:47:35+00:00,125.0,1.75,1.64,1.88,0.0,0.0,1,797,0.5894816442871094,False,REGULAR,USD,call
IBIT271217C00130000,2026-03-13 14:43:39+00:00,130.0,1.74,1.47,1.71,0.22000003,14.473687,35,2455,0.5883830224609375,False,REGULAR,USD,call
IBIT271217C00135000,2026-03-13 13:41:12+00:00,135.0,1.65,1.33,1.54,0.17999995,12.244894,25,6328,0.5871623315429688,False,REGULAR,USD,call
IBIT271217C00140000,2026-03-13 18:07:50+00:00,140.0,1.32,1.23,1.31,0.060000062,4.7619095,253,3471,0.5832561206054687,False,REGULAR,USD,call
IBIT271217P00005000,2026-03-10 18:59:33+00:00,5.0,0.25,0.19,0.35,0.0,0.0,1,2658,0.91992267578125,False,REGULAR,USD,put
IBIT271217P00010000,2026-03-02 20:44:12+00:00,10.0,0.8,0.66,0.85,0.0,0.0,10,757,0.772463212890625,False,REGULAR,USD,put
IBIT271217P00015000,2026-03-11 17:27:05+00:00,15.0,1.53,1.39,1.52,0.0,0.0,1,1373,0.6821320849609377,False,REGULAR,USD,put
IBIT271217P00020000,2026-03-11 19:32:06+00:00,20.0,2.58,2.42,2.64,0.0,0.0,2,13132,0.6296423754882813,False,REGULAR,USD,put
IBIT271217P00025000,2026-03-13 14:12:35+00:00,25.0,3.85,3.8,4.1,-0.25,-6.097561,2,1369,0.5893595751953126,False,REGULAR,USD,put
IBIT271217P00030000,2026-03-13 14:25:01+00:00,30.0,5.7,5.6,5.9,-0.3000002,-5.0000033,4,1282,0.5578657495117189,False,REGULAR,USD,put
IBIT271217P00031000,2026-03-06 15:45:41+00:00,31.0,6.5,5.95,6.45,0.0,0.0,29,147,0.5550581604003908,False,REGULAR,USD,put
IBIT271217P00032000,2026-03-06 15:43:32+00:00,32.0,6.95,6.35,6.85,0.0,0.0,23,590,0.5483443603515626,False,REGULAR,USD,put
IBIT271217P00033000,2026-03-13 15:40:44+00:00,33.0,6.92,6.8,7.35,-0.15999985,-2.2598848,6,160,0.5454147021484376,False,REGULAR,USD,put
IBIT271217P00034000,2026-03-11 14:52:05+00:00,34.0,7.7,7.25,7.8,0.0,0.0,2,191,0.540287800292969,False,REGULAR,USD,put
IBIT271217P00035000,2026-03-13 14:17:49+00:00,35.0,7.69,7.75,8.1,-0.50999975,-6.2195096,2,4766,0.531803998413086,False,REGULAR,USD,put
IBIT271217P00036000,2026-03-05 15:20:01+00:00,36.0,8.39,8.2,8.8,0.0,0.0,1,147,0.532231240234375,False,REGULAR,USD,put
IBIT271217P00037000,2026-03-11 19:55:20+00:00,37.0,9.07,8.65,9.25,0.0,0.0,1,1436,0.5251512329101562,False,REGULAR,USD,put
IBIT271217P00038000,2026-03-05 14:58:42+00:00,38.0,9.22,9.2,9.8,0.0,0.0,1,1677,0.5228319201660157,False,REGULAR,USD,put
IBIT271217P00039000,2026-03-13 18:53:13+00:00,39.0,10.02,9.7,10.2,0.07000065,0.7035241,29,116,0.5147753601074219,False,REGULAR,USD,put
IBIT271217P00040000,2026-03-12 17:10:30+00:00,40.0,10.63,10.25,10.8,0.0,0.0,2000,5647,0.5124560473632812,False,REGULAR,USD,put
IBIT271217P00041000,2026-03-10 14:47:06+00:00,41.0,11.2,10.75,11.3,0.0,0.0,94,933,0.50586431640625,True,REGULAR,USD,put
IBIT271217P00042000,2026-03-13 15:25:38+00:00,42.0,11.5,11.35,11.8,-0.42000008,-3.5234907,1,332,0.501103621826172,True,REGULAR,USD,put
IBIT271217P00043000,2026-03-10 18:16:11+00:00,43.0,12.38,11.95,12.65,0.0,0.0,20,285,0.5042774182128906,True,REGULAR,USD,put
IBIT271217P00044000,2026-03-11 17:13:50+00:00,44.0,12.97,12.5,13.3,0.0,0.0,16,119,0.5008594836425782,True,REGULAR,USD,put
IBIT271217P00045000,2026-03-10 14:51:45+00:00,45.0,13.43,13.1,13.9,-0.13000011,-0.95870286,5,4105,0.5158739819335938,True,REGULAR,USD,put
IBIT271217P00046000,2026-03-13 15:23:05+00:00,46.0,13.9,13.7,14.4,-0.25,-1.7667845,1,422,0.5065967309570312,True,REGULAR,USD,put
IBIT271217P00047000,2026-03-11 15:58:18+00:00,47.0,15.12,14.35,15.15,0.0,0.0,1,702,0.5085498364257812,True,REGULAR,USD,put
IBIT271217P00048000,2026-03-10 14:56:07+00:00,48.0,15.36,14.95,15.85,0.0,0.0,26,643,0.5076953527832031,True,REGULAR,USD,put
IBIT271217P00049000,2026-02-04 17:28:53+00:00,49.0,15.93,15.6,16.5,0.0,0.0,2,742,0.5040332800292968,True,REGULAR,USD,put
IBIT271217P00050000,2026-03-10 15:04:35+00:00,50.0,16.65,16.25,17.2,0.0,0.0,5,1267,0.5022022436523439,True,REGULAR,USD,put
IBIT271217P00051000,2026-03-11 16:24:29+00:00,51.0,17.75,16.95,17.9,0.0,0.0,2,240,0.500005,True,REGULAR,USD,put
IBIT271217P00052000,2026-03-10 14:53:58+00:00,52.0,18.15,17.6,18.65,0.0,0.0,6,745,0.4996387927246094,True,REGULAR,USD,put
IBIT271217P00053000,2026-03-09 14:57:46+00:00,53.0,19.5,18.3,19.3,0.0,0.0,1,840,0.49414568359375005,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,19.0,20.05,0.0,0.0,2,156,0.4929860272216797,True,REGULAR,USD,put
IBIT271217P00055000,2026-02-26 16:33:54+00:00,55.0,21.4,19.7,20.8,0.0,0.0,3,2784,0.4913991290283204,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,20.4,21.5,0.0,0.0,4,102,0.4870656762695313,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,21.15,22.25,0.0,0.0,11,145,0.4846242944335938,True,REGULAR,USD,put
IBIT271217P00058000,2026-03-03 19:27:25+00:00,58.0,23.55,21.9,23.05,0.0,0.0,2,156,0.4842580871582032,True,REGULAR,USD,put
IBIT271217P00059000,2026-03-03 19:28:41+00:00,59.0,24.22,22.7,23.85,0.0,0.0,5,463,0.48352567260742196,True,REGULAR,USD,put
IBIT271217P00060000,2026-03-05 15:05:04+00:00,60.0,23.7,23.45,24.65,0.0,0.0,1,1014,0.48242705078125003,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,24.15,25.4,0.0,0.0,8,113,0.47852083984375,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,24.9,26.2,0.0,0.0,10,599,0.47675083801269535,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-02 16:58:39+00:00,63.0,26.84,25.7,26.95,0.0,0.0,1,549,0.4720511779785156,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-25 15:54:04+00:00,64.0,28.56,26.5,27.8,0.0,0.0,10,169,0.4720511779785156,True,REGULAR,USD,put
IBIT271217P00065000,2026-03-09 15:24:16+00:00,65.0,28.91,27.35,28.6,0.0,0.0,11,393,0.46924358886718753,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-25 15:52:05+00:00,66.0,30.2,28.1,29.45,0.0,0.0,4,138,0.4686332434082031,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-24 16:35:40+00:00,67.0,32.83,28.9,30.3,0.0,0.0,10,148,0.467778759765625,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-19 17:55:21+00:00,68.0,32.39,29.6,31.1,0.0,0.0,1,389,0.463872548828125,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,30.4,32.3,0.0,0.0,2,790,0.48120635986328125,True,REGULAR,USD,put
IBIT271217P00070000,2026-03-10 18:14:52+00:00,70.0,32.49,31.25,33.05,0.0,0.0,1,1555,0.4742484216308594,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-24 18:06:39+00:00,75.0,39.55,35.3,37.5,0.0,0.0,14,310,0.4733939379882813,True,REGULAR,USD,put
IBIT271217P00080000,2026-02-25 19:10:19+00:00,80.0,41.74,39.2,42.0,0.0,0.0,2,200,0.46985393432617195,True,REGULAR,USD,put
IBIT271217P00085000,2026-02-24 20:07:45+00:00,85.0,48.72,44.8,46.0,0.0,0.0,2,768,0.422857333984375,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,48.3,50.8,0.0,0.0,4,715,0.426885614013672,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,53.35,55.55,0.0,0.0,2,372,0.42236905761718746,True,REGULAR,USD,put
IBIT271217P00100000,2026-02-17 20:37:57+00:00,100.0,61.68,58.0,61.25,0.0,0.0,1,64,0.5022022436523439,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,79.95,81.95,0.0,0.0,109,3,0.5397995239257813,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,82.15,86.75,0.0,0.0,2,0,0.6190223645019532,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.6507603283691408,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,92.65,97.0,0.0,0.0,3,0,0.6638217211914064,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.6762727685546877,True,REGULAR,USD,put
