contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-05 18:28:19+00:00,5.0,35.8,34.1,36.45,0.0,0.0,51.0,6053,1.5478538232421872,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-02 17:53:14+00:00,10.0,30.45,31.5,32.4,0.0,0.0,2.0,21,1.138676181640625,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-11 16:47:39+00:00,15.0,27.05,26.7,28.1,0.0,0.0,1.0,34,0.9050302465820312,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,24.4,25.5,0.0,0.0,,1,0.8374039697265624,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-13 14:43:55+00:00,20.0,24.5,22.85,23.95,1.6900005,7.409034,7.0,1531,0.8033466931152342,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-13 14:28:55+00:00,25.0,20.9,19.45,20.25,1.5499992,8.010332,1.0,1127,0.74414318359375,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,18.8,19.65,-0.059999466,-0.31578666,1.0,0,0.7377955908203124,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,17.65,18.8,0.0,0.0,,1,0.6993438269042969,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-11 13:55:43+00:00,28.0,17.0,17.0,18.25,0.0,0.0,1.0,18,0.694338994140625,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-09 15:02:25+00:00,29.0,16.05,16.65,17.35,0.0,0.0,1.0,2,0.6865265722656251,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-13 13:46:23+00:00,30.0,17.45,16.0,16.7,1.4500008,9.062505,3.0,1381,0.6759065612792969,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,15.35,16.45,0.0,0.0,,2,0.6792024267578126,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-04 19:24:36+00:00,32.0,16.33,14.8,15.5,0.0,0.0,,23,0.6601596484375001,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-13 18:01:10+00:00,35.0,13.55,13.4,13.9,0.40000057,3.0418296,8.0,1536,0.6508823974609376,True,REGULAR,USD,call
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,12.7,13.3,0.0,0.0,11.0,12,0.6366003137207032,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-05 14:54:34+00:00,37.0,13.0,12.2,12.8,0.0,0.0,,2,0.6313513427734375,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-09 14:35:48+00:00,38.0,11.3,11.75,12.3,0.0,0.0,1.0,2,0.6268347863769532,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-13 14:36:51+00:00,39.0,12.49,11.3,11.75,1.5999994,14.692372,39.0,48,0.6201209863281252,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-13 19:42:48+00:00,40.0,10.98,11.05,11.3,0.07999992,0.7339443,86.0,2235,0.6215858154296876,True,REGULAR,USD,call
IBIT270617C00041000,2026-03-13 16:39:11+00:00,41.0,10.88,10.45,10.85,0.8800001,8.800001,26.0,24,0.6120644262695314,False,REGULAR,USD,call
IBIT270617C00042000,2026-03-13 13:59:27+00:00,42.0,10.72,10.05,10.45,0.8699999,8.832485,4.0,61,0.6092568371582032,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-12 13:44:10+00:00,43.0,9.54,9.65,10.1,0.0,0.0,1.0,15,0.6071816625976563,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-13 14:27:41+00:00,44.0,10.37,9.3,9.7,1.1700001,12.717392,1.0,13,0.6043740734863283,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-13 19:43:59+00:00,45.0,9.1,8.9,9.25,0.3000002,3.409093,33.0,2852,0.5981485498046876,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-13 13:30:01+00:00,49.0,8.26,7.65,7.95,0.6000004,7.8329034,5.0,13,0.5911906115722658,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-13 19:35:54+00:00,50.0,7.44,7.3,7.6,0.119999886,1.6393427,26.0,11958,0.5863078479003907,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-12 15:52:15+00:00,51.0,7.04,7.0,7.35,0.0,0.0,1.0,326,0.5850871569824219,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-05 18:03:12+00:00,52.0,6.9,6.75,7.1,0.0,0.0,,1,0.5845988806152342,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-13 17:26:39+00:00,53.0,6.82,6.45,6.8,-0.42999983,-5.931032,2.0,15,0.5809368078613282,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-13 15:18:19+00:00,55.0,6.52,6.05,6.3,0.5999999,10.135134,15.0,13369,0.5803874969482423,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-06 17:34:31+00:00,56.0,5.35,5.75,6.1,0.0,0.0,27.0,30,0.5780071496582031,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-05 18:52:17+00:00,57.0,5.71,5.55,5.9,0.0,0.0,,40,0.5780071496582031,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-13 14:04:41+00:00,58.0,6.11,5.35,5.65,1.0300002,20.275595,2.0,1,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-13 18:55:18+00:00,60.0,5.15,5.0,5.25,0.07999992,1.5779077,8.0,3199,0.5755047332763672,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,4.6,4.9,0.0,0.0,,33,0.5732464550781251,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-12 18:20:15+00:00,65.0,4.59,4.15,4.25,0.4300003,10.336546,5.0,13126,0.5677533459472657,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-13 19:56:28+00:00,70.0,3.56,3.45,3.65,0.13999987,4.093563,51.0,12626,0.5679974841308593,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,3.3,3.6,0.0,0.0,59.0,108,0.5690961059570312,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-13 15:33:30+00:00,72.0,3.52,3.2,3.45,0.06999993,2.0289836,8.0,208,0.5682416223144531,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-13 18:47:35+00:00,75.0,2.95,2.95,3.2,0.029999971,1.0273962,338.0,11338,0.5725140405273439,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-13 15:59:57+00:00,80.0,2.65,2.5,2.7,0.22000003,9.053499,95.0,2620,0.5711712805175782,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-13 17:50:53+00:00,85.0,2.14,2.12,2.27,0.0,0.0,6.0,21140,0.5690961059570312,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-13 18:59:23+00:00,90.0,1.84,1.83,1.96,0.04000008,2.2222269,358.0,31579,0.5705609350585938,False,REGULAR,USD,call
