contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-13 18:49:25+00:00,1.0,39.48,38.2,40.3,-0.26000214,-0.654258,33.0,14829,5.343753320312499,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,37.3,39.9,0.0,0.0,2.0,526,1.9453127734375002,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.7,39.6,0.0,0.0,,10,1.7070327148437499,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,34.75,38.7,0.0,0.0,,10,1.572267763671875,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-13 18:49:06+00:00,5.0,35.76,35.1,36.4,1.9699974,5.8301196,20.0,20289,1.4277372363281249,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,31.05,34.65,0.0,0.0,1.0,1,1.1552776611328124,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,30.65,33.7,0.0,0.0,,0,1.21875390625,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,30.45,31.8,0.0,0.0,2.0,551,1.1162153564453123,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.75,32.2,0.0,0.0,,1,1.16016044921875,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.4,29.95,0.0,0.0,,1,0.7919942675781251,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,26.5,30.1,0.0,0.0,1.0,4,0.9707034179687499,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,0.9790041162109376,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-10 16:36:02+00:00,15.0,26.77,26.2,27.15,0.0,0.0,16.0,8269,0.9511723632812499,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,25.2,26.4,0.0,0.0,131.0,75,0.9238288867187501,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,24.3,25.5,0.0,0.0,2.0,1,0.8916026464843749,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,23.45,24.65,0.0,0.0,1.0,3,0.8698743481445312,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.6,23.65,0.0,0.0,3.0,18,0.8349625878906248,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-13 16:57:49+00:00,20.0,22.7,22.0,22.55,0.84000015,3.8426356,3.0,1037,0.8132342895507811,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,20.9,22.05,0.0,0.0,3.0,65,0.79883013671875,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-12 13:38:33+00:00,22.0,20.18,20.2,21.25,0.0,0.0,2.0,177,0.7902853002929688,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-06 19:57:59+00:00,23.0,18.15,19.3,20.45,0.0,0.0,8.0,78,0.7668480346679689,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,18.6,19.35,0.0,0.0,1.0,163,0.737307314453125,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-13 16:03:19+00:00,25.0,18.23,18.0,18.85,0.43999863,2.4732919,509.0,1181,0.7495142236328125,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,17.1,18.1,0.0,0.0,52.0,182,0.727541787109375,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-13 16:27:53+00:00,27.0,16.8,16.45,17.35,-1.0,-5.6179776,1.0,161,0.7187528125,True,REGULAR,USD,call
IBIT270115C00028000,2026-03-11 17:30:33+00:00,28.0,16.05,15.6,16.3,0.0,0.0,7.0,133,0.6835969140625001,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-12 13:30:03+00:00,29.0,14.75,14.95,15.9,0.0,0.0,3.0,637,0.6901886450195314,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-13 19:43:37+00:00,30.0,14.5,14.1,15.05,0.39999962,2.8368766,290.0,10422,0.6645541357421877,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-13 19:31:39+00:00,31.0,13.94,13.85,14.1,0.53999996,4.0298505,2.0,1775,0.6610141320800782,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-13 15:19:30+00:00,32.0,13.97,13.15,13.45,1.0200005,7.8764515,5.0,477,0.6496617065429688,True,REGULAR,USD,call
IBIT270115C00033000,2026-03-13 17:49:09+00:00,33.0,12.4,12.45,12.85,0.09999943,0.8130035,1.0,173,0.6392858337402343,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-11 18:54:46+00:00,34.0,11.82,11.75,12.5,0.0,0.0,1.0,367,0.6380651428222657,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-13 19:58:06+00:00,35.0,11.4,11.3,11.65,0.25,2.2421525,468.0,4418,0.6254920263671876,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-12 15:33:52+00:00,36.0,10.5,10.7,11.05,0.0,0.0,10.0,1925,0.6159706372070313,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-13 18:12:21+00:00,37.0,10.25,10.2,10.65,0.14999962,1.4851447,6.0,1806,0.6165809826660158,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-13 18:15:44+00:00,38.0,9.77,9.7,10.15,0.40000057,4.2689495,52.0,3731,0.6121864953613283,True,REGULAR,USD,call
IBIT270115C00039000,2026-03-13 16:20:21+00:00,39.0,9.42,9.15,9.45,0.39999962,4.4345856,14.0,1250,0.5976602734375001,True,REGULAR,USD,call
