contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-13 13:46:53+00:00,28.0,13.7,12.55,12.7,1.8999996,16.101692,1,3,1.083988955078125,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-13 18:29:08+00:00,29.0,11.55,11.6,11.7,0.5,4.5248866,5,13,1.0224658251953125,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-11 15:55:39+00:00,30.0,10.15,10.6,10.75,0.0,0.0,28,15,0.9589847851562499,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-12 17:54:29+00:00,31.0,9.15,9.65,9.8,0.0,0.0,4,10,0.911133701171875,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-11 15:42:54+00:00,32.0,8.14,8.7,8.8,0.0,0.0,44,13,0.842775009765625,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-13 13:48:38+00:00,33.0,8.93,7.75,7.9,1.6600003,22.833567,8,14,0.8017597949218749,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-13 14:37:01+00:00,34.0,8.05,6.8,6.95,1.6600003,25.978096,60,54,0.7412135253906249,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-13 14:43:19+00:00,35.0,7.1,5.9,6.05,1.5999999,29.090906,55,38,0.6982452050781252,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-13 18:30:46+00:00,36.0,5.05,5.05,5.2,0.4300003,9.307366,56,484,0.6665072412109377,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-13 16:07:35+00:00,37.0,4.45,4.2,4.35,0.7999997,21.917799,44,150,0.62305064453125,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-13 16:30:38+00:00,38.0,3.59,3.45,3.55,0.43999982,13.968247,60,1136,0.5913126806640626,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-13 17:30:48+00:00,39.0,2.72,2.76,2.83,0.26,10.569105,100,1004,0.5644574804687501,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-13 19:56:31+00:00,40.0,2.12,2.16,2.2,0.19999993,10.416663,195,1884,0.5444381494140625,True,REGULAR,USD,call
IBIT260331C00041000,2026-03-13 19:40:16+00:00,41.0,1.57,1.61,1.65,0.13,9.027778,5530,1280,0.5210008837890624,False,REGULAR,USD,call
IBIT260331C00042000,2026-03-13 19:42:47+00:00,42.0,1.12,1.17,1.2,0.100000024,9.803924,521,8585,0.5043994873046875,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-13 19:44:10+00:00,43.0,0.79,0.82,0.85,0.120000005,17.910448,621,8396,0.49561051269531253,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-13 16:59:38+00:00,44.0,0.67,0.56,0.59,0.17000002,34.000004,596,6835,0.48779809082031256,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-13 19:44:03+00:00,45.0,0.37,0.37,0.4,0.03999999,12.121209,462,2483,0.48242705078125003,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-13 19:07:57+00:00,46.0,0.24,0.25,0.27,0.00999999,4.3478217,794,7448,0.4804739453125,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-13 19:29:12+00:00,47.0,0.17,0.16,0.19,0.010000005,6.2500033,91,1609,0.48730981445312505,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-13 19:57:44+00:00,48.0,0.12,0.11,0.13,0.0,0.0,260,945,0.49023947265625006,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-13 20:00:12+00:00,49.0,0.09,0.08,0.1,-0.019999996,-18.181814,34,4952,0.507817421875,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-13 15:43:50+00:00,28.0,0.09,0.1,0.12,-0.019999996,-18.181814,4,196,0.9101571484375,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-13 13:56:38+00:00,29.0,0.09,0.12,0.14,-0.060000002,-40.0,1,370,0.8632826171875,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-13 17:13:07+00:00,30.0,0.14,0.14,0.17,-0.049999997,-26.315786,108,600,0.8203142968749999,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-13 16:49:10+00:00,31.0,0.18,0.18,0.2,-0.029999986,-14.285707,12,2377,0.77929908203125,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-13 16:19:20+00:00,32.0,0.22,0.22,0.24,-0.050000012,-18.518522,463,520,0.73633076171875,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-13 17:01:34+00:00,33.0,0.27,0.27,0.3,-0.07999998,-22.857138,106,1297,0.6992217578125001,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-13 15:15:54+00:00,34.0,0.3,0.34,0.37,-0.13,-30.232557,221,3613,0.6611362011718751,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-13 19:50:38+00:00,35.0,0.46,0.44,0.47,-0.08000001,-14.8148155,190,11021,0.629886513671875,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-13 19:42:55+00:00,36.0,0.61,0.57,0.6,-0.07999998,-11.5942,149,8279,0.5996133789062501,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-13 19:59:43+00:00,37.0,0.77,0.73,0.77,-0.15000004,-16.304352,519,13751,0.56836369140625,False,REGULAR,USD,put
IBIT260331P00038000,2026-03-13 19:42:48+00:00,38.0,1.03,0.96,0.99,-0.110000014,-9.649124,737,8244,0.5424850439453126,False,REGULAR,USD,put
IBIT260331P00039000,2026-03-13 19:56:37+00:00,39.0,1.28,1.25,1.29,-0.19000006,-12.925174,103,513,0.5195360546875,False,REGULAR,USD,put
IBIT260331P00040000,2026-03-13 19:59:32+00:00,40.0,1.68,1.62,1.66,-0.19000006,-10.160431,846,1080,0.5029346582031251,False,REGULAR,USD,put
IBIT260331P00041000,2026-03-13 20:09:12+00:00,41.0,2.11,2.07,2.11,-0.32000017,-13.16873,1455,822,0.4804739453125,True,REGULAR,USD,put
IBIT260331P00042000,2026-03-13 17:52:28+00:00,42.0,2.78,2.63,2.67,-0.26999998,-8.852459,525,365,0.46289599609375004,True,REGULAR,USD,put
IBIT260331P00043000,2026-03-13 17:40:04+00:00,43.0,3.3,3.25,3.35,-0.6600001,-16.666668,5,115,0.45508357421875,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-11 19:01:25+00:00,44.0,4.45,3.95,4.1,0.0,0.0,4,65,0.44434149414062496,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-13 19:39:06+00:00,45.0,5.0,4.8,4.9,-0.32000017,-6.0150404,17,738,0.42383388671875,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-12 14:04:42+00:00,46.0,6.45,5.65,5.8,0.0,0.0,2,6,0.42383388671875,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-11 16:59:18+00:00,47.0,7.06,6.6,6.7,0.0,0.0,4,10,0.39063109375,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-12 14:04:42+00:00,48.0,8.31,7.55,7.7,0.0,0.0,2,2,0.4335994140625,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,8.5,8.65,0.0,0.0,1,1,0.39063109375,True,REGULAR,USD,put
