contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-13 19:58:28+00:00,1.0,39.41,39.1,39.8,0.34999847,0.89605343,254.0,11521,4.500004375,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,37.25,39.25,0.0,0.0,1.0,15,6.35937705078125,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,34.8,35.9,0.0,0.0,3.0,2047,3.394532763671875,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,30.1,31.5,0.0,0.0,1.0,5,2.1406296484375,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.800785249023436,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,21.65,21.85,0.0,0.0,1.0,14,1.1865275048828123,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-12 13:41:34+00:00,20.0,20.12,20.65,20.85,0.0,0.0,1.0,108,1.1162153564453123,True,REGULAR,USD,call
IBIT260515C00021000,2026-03-06 15:00:37+00:00,21.0,18.2,19.7,19.9,0.0,0.0,22.0,24,1.0800827246093752,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-10 16:37:06+00:00,22.0,18.92,18.7,18.9,0.0,0.0,20.0,7,1.015629921875,True,REGULAR,USD,call
IBIT260515C00023000,2026-03-13 14:10:25+00:00,23.0,19.03,17.75,17.95,1.9099998,11.156541,6.0,18,0.9794923925781251,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-12 15:50:55+00:00,24.0,16.45,16.8,17.0,0.0,0.0,2.0,19,0.9414068359375,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-10 16:32:15+00:00,25.0,15.94,15.85,16.05,0.0,0.0,56.0,623,0.903321279296875,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-10 16:28:14+00:00,26.0,15.13,14.9,15.1,0.0,0.0,48.0,22,0.8642591699218749,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-13 14:52:51+00:00,27.0,14.75,13.95,14.15,0.6700001,4.7585235,6.0,65,0.8242205078124999,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-10 16:34:56+00:00,28.0,13.13,13.05,13.25,0.0,0.0,76.0,32,0.8007832421875,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-12 15:50:55+00:00,29.0,11.75,12.15,12.35,0.0,0.0,2.0,18,0.773439765625,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-13 19:48:04+00:00,30.0,11.25,11.25,11.4,0.34000015,3.1164083,16.0,695,0.737307314453125,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-11 14:14:33+00:00,31.0,9.89,10.35,10.55,0.0,0.0,12.0,25,0.711916943359375,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-13 17:32:04+00:00,32.0,9.79,9.5,9.7,0.84000015,9.385477,10.0,115,0.6894562304687502,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-13 14:56:26+00:00,33.0,9.44,8.7,8.85,1.3899994,17.267073,10.0,46,0.6689486230468751,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-11 14:14:33+00:00,34.0,7.4,7.85,8.05,0.0,0.0,44.0,161,0.6440465283203125,True,REGULAR,USD,call
IBIT260515C00035000,2026-03-13 20:05:15+00:00,35.0,7.1,7.1,7.3,0.42999983,6.4467745,147.0,2037,0.629886513671875,True,REGULAR,USD,call
IBIT260515C00036000,2026-03-13 15:36:39+00:00,36.0,6.9,6.35,6.55,0.8000002,13.114757,17.0,141,0.6103554589843752,True,REGULAR,USD,call
IBIT260515C00037000,2026-03-13 19:16:35+00:00,37.0,5.75,5.65,5.8,0.25,4.5454545,29.0,382,0.5905802661132813,True,REGULAR,USD,call
IBIT260515C00038000,2026-03-13 19:16:47+00:00,38.0,5.07,5.0,5.15,0.52,11.428571,104.0,903,0.5776409423828125,True,REGULAR,USD,call
IBIT260515C00039000,2026-03-13 20:06:31+00:00,39.0,4.45,4.45,4.55,0.19999981,4.705878,62.0,1943,0.5708050732421875,True,REGULAR,USD,call
IBIT260515C00040000,2026-03-13 20:08:13+00:00,40.0,3.95,3.85,4.0,0.25,6.756757,1634.0,30452,0.5578657495117189,True,REGULAR,USD,call
IBIT260515C00041000,2026-03-13 19:54:11+00:00,41.0,3.33,3.35,3.45,0.29999995,9.900989,187.0,4480,0.5463912548828126,False,REGULAR,USD,call
IBIT260515C00042000,2026-03-13 19:50:37+00:00,42.0,2.87,2.91,2.97,0.17999983,6.6914434,2905.0,10598,0.5385788330078126,False,REGULAR,USD,call
IBIT260515C00043000,2026-03-13 19:46:14+00:00,43.0,2.48,2.49,2.55,0.1400001,5.9829106,308.0,4651,0.5307664111328125,False,REGULAR,USD,call
IBIT260515C00044000,2026-03-13 19:53:08+00:00,44.0,2.11,2.12,2.18,0.119999886,6.030145,150.0,11143,0.5241746801757812,False,REGULAR,USD,call
IBIT260515C00045000,2026-03-13 20:13:53+00:00,45.0,1.81,1.8,1.85,0.089999914,5.232553,3888.0,74329,0.5185595019531251,False,REGULAR,USD,call
IBIT260515C00046000,2026-03-13 19:52:11+00:00,46.0,1.5,1.52,1.57,0.049999952,3.4482725,64.0,7008,0.5141650146484374,False,REGULAR,USD,call
IBIT260515C00047000,2026-03-13 17:21:30+00:00,47.0,1.4,1.28,1.33,0.24000001,20.689655,272.0,4698,0.5112353564453125,False,REGULAR,USD,call
IBIT260515C00048000,2026-03-13 19:58:25+00:00,48.0,1.08,1.08,1.13,0.08000004,8.000004,1384.0,8869,0.5097705273437501,False,REGULAR,USD,call
IBIT260515C00049000,2026-03-13 19:26:17+00:00,49.0,0.9,0.91,0.96,0.029999971,3.4482725,332.0,1673,0.5092822509765625,False,REGULAR,USD,call
IBIT260515C00050000,2026-03-13 19:59:22+00:00,50.0,0.78,0.77,0.81,0.03999996,5.4054003,1065.0,16156,0.5092822509765625,False,REGULAR,USD,call
IBIT260515C00051000,2026-03-13 19:13:46+00:00,51.0,0.66,0.65,0.69,0.02000004,3.1250064,28.0,716,0.5102588037109376,False,REGULAR,USD,call
IBIT260515C00052000,2026-03-13 19:14:52+00:00,52.0,0.55,0.55,0.59,0.0,0.0,3.0,413,0.5117236328125,False,REGULAR,USD,call
IBIT260515C00053000,2026-03-13 14:21:25+00:00,53.0,0.48,0.47,0.51,0.030000001,6.666667,25.0,5322,0.5151415673828125,False,REGULAR,USD,call
IBIT260515C00054000,2026-03-13 16:53:13+00:00,54.0,0.45,0.4,0.44,0.049999982,12.499995,8.0,5014,0.51758294921875,False,REGULAR,USD,call
IBIT260515C00055000,2026-03-13 19:57:57+00:00,55.0,0.37,0.35,0.38,0.00999999,2.777775,180.0,16954,0.5224657128906249,False,REGULAR,USD,call
IBIT260515C00056000,2026-03-13 16:04:19+00:00,56.0,0.33,0.3,0.33,0.01000002,3.1250064,28.0,2754,0.52539537109375,False,REGULAR,USD,call
IBIT260515C00057000,2026-03-13 19:30:53+00:00,57.0,0.26,0.26,0.29,0.00999999,3.9999962,127.0,4771,0.5302781347656251,False,REGULAR,USD,call
IBIT260515C00058000,2026-03-13 16:42:18+00:00,58.0,0.26,0.23,0.24,0.019999996,8.333331,15.0,2293,0.532231240234375,False,REGULAR,USD,call
IBIT260515C00059000,2026-03-13 17:31:10+00:00,59.0,0.23,0.2,0.23,0.010000005,4.545457,14.0,1239,0.5419967675781252,False,REGULAR,USD,call
IBIT260515C00060000,2026-03-13 17:50:14+00:00,60.0,0.2,0.18,0.2,0.0,0.0,262.0,16818,0.5468795312500001,False,REGULAR,USD,call
IBIT260515C00061000,2026-03-13 17:32:07+00:00,61.0,0.18,0.16,0.19,-0.019999996,-9.999997,4.0,1485,0.5556685058593751,False,REGULAR,USD,call
IBIT260515C00062000,2026-03-13 14:06:47+00:00,62.0,0.2,0.15,0.18,0.010000005,5.2631607,55.0,46095,0.5664105859375,False,REGULAR,USD,call
IBIT260515C00063000,2026-03-13 17:42:52+00:00,63.0,0.16,0.15,0.16,0.0,0.0,91.0,70725,0.57617611328125,False,REGULAR,USD,call
IBIT260515C00064000,2026-03-13 19:57:57+00:00,64.0,0.14,0.12,0.15,0.0,0.0,45.0,10793,0.57812921875,False,REGULAR,USD,call
IBIT260515C00065000,2026-03-13 18:53:34+00:00,65.0,0.14,0.11,0.14,0.010000005,7.692312,96.0,15657,0.585941640625,False,REGULAR,USD,call
IBIT260515C00066000,2026-03-12 15:21:22+00:00,66.0,0.12,0.1,0.13,0.0,0.0,225.0,2227,0.5937540625000001,False,REGULAR,USD,call
IBIT260515C00067000,2026-03-13 16:19:12+00:00,67.0,0.12,0.1,0.12,0.0,0.0,100.0,3960,0.6035195898437502,False,REGULAR,USD,call
IBIT260515C00068000,2026-03-13 15:27:38+00:00,68.0,0.11,0.09,0.12,0.0,0.0,13.0,1307,0.6132851171875001,False,REGULAR,USD,call
IBIT260515C00069000,2026-03-12 16:48:36+00:00,69.0,0.11,0.08,0.11,0.009999998,9.999997,10.0,727,0.6171913281250001,False,REGULAR,USD,call
IBIT260515C00070000,2026-03-13 19:20:22+00:00,70.0,0.09,0.09,0.1,-0.019999996,-18.181814,118.0,21734,0.63086306640625,False,REGULAR,USD,call
IBIT260515C00071000,2026-03-13 19:21:39+00:00,71.0,0.08,0.07,0.1,-0.020000003,-20.000002,8.0,1482,0.6347692773437501,False,REGULAR,USD,call
IBIT260515C00072000,2026-03-05 20:42:00+00:00,72.0,0.12,0.07,0.09,0.0,0.0,1.0,1134,0.64062859375,False,REGULAR,USD,call
IBIT260515C00073000,2026-03-13 19:25:15+00:00,73.0,0.07,0.06,0.09,-0.009999998,-12.499997,8.0,3741,0.648441015625,False,REGULAR,USD,call
IBIT260515C00074000,2026-03-11 19:15:04+00:00,74.0,0.07,0.06,0.08,0.0,0.0,96.0,1725,0.6543003320312502,False,REGULAR,USD,call
IBIT260515C00075000,2026-03-13 19:27:22+00:00,75.0,0.06,0.06,0.08,-0.010000002,-14.285716,8.0,13688,0.6660189648437502,False,REGULAR,USD,call
IBIT260515C00076000,2026-03-10 18:49:41+00:00,76.0,0.07,0.05,0.08,0.0,0.0,56.0,4111,0.6718782812500002,False,REGULAR,USD,call
IBIT260515C00077000,2026-03-13 19:46:31+00:00,77.0,0.05,0.05,0.08,-0.06,-54.545456,8.0,1018,0.6835969140625001,False,REGULAR,USD,call
IBIT260515C00078000,2026-03-03 17:38:30+00:00,78.0,0.07,0.05,0.07,0.0,0.0,1.0,425,0.6875031250000001,False,REGULAR,USD,call
IBIT260515C00080000,2026-03-13 19:47:41+00:00,80.0,0.05,0.05,0.06,-0.009999998,-16.666662,9.0,17395,0.6992217578125001,False,REGULAR,USD,call
IBIT260515C00085000,2026-03-13 19:48:28+00:00,85.0,0.04,0.04,0.06,-0.02,-33.333336,8.0,8270,0.7421900781249999,False,REGULAR,USD,call
IBIT260515C00090000,2026-03-13 19:51:25+00:00,90.0,0.03,0.03,0.05,-0.01,-25.0,162.0,1578,0.7695335546875001,False,REGULAR,USD,call
IBIT260515C00095000,2026-03-13 19:51:25+00:00,95.0,0.02,0.02,0.04,-0.02,-50.0,12.0,2381,0.789064609375,False,REGULAR,USD,call
IBIT260515C00100000,2026-03-05 17:32:53+00:00,100.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,4111,0.8281267187499999,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-12 19:16:24+00:00,105.0,0.03,0.01,0.04,0.0,0.0,4.0,1132,0.851563984375,False,REGULAR,USD,call
IBIT260515C00110000,2026-03-09 15:03:18+00:00,110.0,0.03,0.01,0.03,0.0,0.0,7.0,2056,0.867188828125,False,REGULAR,USD,call
IBIT260515C00115000,2026-03-13 15:46:33+00:00,115.0,0.03,0.01,0.03,-0.020000001,-40.000004,800.0,362,0.8984385156249999,False,REGULAR,USD,call
IBIT260515C00120000,2026-03-12 16:42:53+00:00,120.0,0.01,0.01,0.03,0.0,0.0,2.0,9870,0.929688203125,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.01,0.03,0.0,0.0,7.0,116,0.9531254687499999,False,REGULAR,USD,call
IBIT260515C00130000,2026-03-11 18:54:43+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,83,0.92187578125,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,258,0.9531254687499999,False,REGULAR,USD,call
IBIT260515C00140000,2026-03-13 14:03:19+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,2046,0.92187578125,False,REGULAR,USD,call
IBIT260515P00001000,2026-02-06 19:15:13+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,1,3.1250021875,False,REGULAR,USD,put
IBIT260515P00002000,2026-02-06 19:15:13+00:00,2.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.68750328125,False,REGULAR,USD,put
IBIT260515P00005000,2026-03-11 17:23:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,37.0,3633,1.6875015625,False,REGULAR,USD,put
IBIT260515P00006000,2026-03-05 18:22:20+00:00,6.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.5625021874999998,False,REGULAR,USD,put
IBIT260515P00007000,2026-03-05 18:21:45+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.4375028125,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.0,0.02,0.0,0.0,3.0,20,1.40625296875,False,REGULAR,USD,put
IBIT260515P00009000,2026-02-25 20:20:03+00:00,9.0,0.03,0.0,0.03,0.0,0.0,1.0,4,1.3750031249999999,False,REGULAR,USD,put
