contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-13 17:31:19+00:00,5.0,35.92,35.3,36.35,2.1499977,6.3665905,1,951,1.8984380078125,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,25.8,26.45,0.0,0.0,1,2,1.0351610742187503,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-13 18:24:08+00:00,20.0,21.27,21.2,21.8,0.31000137,1.4790143,2,121,0.867188828125,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-13 13:54:24+00:00,25.0,18.23,16.8,17.4,2.2999992,14.438162,6,263,0.7492700854492188,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-12 19:34:00+00:00,30.0,13.95,12.95,13.3,1.3099995,10.363919,1,397,0.673098972167969,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-13 18:22:20+00:00,35.0,9.52,9.35,9.8,0.47000027,5.193373,31,759,0.6088906298828126,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-13 18:51:50+00:00,40.0,6.75,6.65,6.9,0.25,3.8461537,60,4217,0.5736126623535156,True,REGULAR,USD,call
IBIT260918C00045000,2026-03-13 18:31:15+00:00,45.0,4.6,4.55,4.7,0.30999994,7.226106,272,23224,0.5482222912597658,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-13 19:55:52+00:00,50.0,3.1,3.05,3.2,0.099999905,3.3333302,1212,17648,0.5356491748046875,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-13 19:36:55+00:00,55.0,2.07,2.02,2.13,0.06999993,3.4999967,1227,17671,0.526371923828125,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-13 19:44:36+00:00,60.0,1.41,1.39,1.47,0.07999992,6.015032,735,13729,0.5280808911132813,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-13 17:56:12+00:00,65.0,0.97,0.98,1.03,-0.029999971,-2.9999971,25,9192,0.5324753784179688,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-13 17:56:47+00:00,70.0,0.73,0.7,0.75,0.050000012,7.3529425,25,17661,0.5393112475585939,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-13 19:32:21+00:00,75.0,0.55,0.51,0.57,0.00999999,1.85185,10,1726,0.5483443603515626,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-13 15:42:55+00:00,80.0,0.48,0.41,0.45,0.09,23.076923,5,5753,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-12 14:50:55+00:00,85.0,0.37,0.31,0.37,0.060000002,19.35484,10,1683,0.5732464550781251,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-13 14:13:15+00:00,90.0,0.33,0.24,0.31,0.08000001,32.000004,1,13013,0.5839885351562499,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-12 16:21:02+00:00,95.0,0.23,0.21,0.26,0.0,0.0,1,7585,0.5986368261718751,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-13 14:05:23+00:00,100.0,0.22,0.16,0.22,0.019999996,9.999997,3,11541,0.6064492480468751,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-13 14:32:55+00:00,105.0,0.2,0.14,0.2,0.030000001,17.647058,12,9390,0.622074091796875,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.09,0.0,0.0,1,373,1.2656286718749998,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-05 20:16:15+00:00,10.0,0.13,0.09,0.18,0.0,0.0,5,1189,0.9941406835937501,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-10 16:35:50+00:00,15.0,0.27,0.24,0.33,0.0,0.0,2,7258,0.8261736132812498,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-13 16:56:33+00:00,20.0,0.57,0.54,0.61,-0.01999998,-3.3898275,104,10438,0.7163114306640624,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-13 19:34:19+00:00,25.0,1.08,1.03,1.11,-0.07999992,-6.8965454,186,14069,0.63086306640625,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-13 18:03:00+00:00,30.0,2.01,1.95,2.05,-0.13000011,-6.0747714,114,20653,0.577152666015625,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-13 19:59:18+00:00,35.0,3.44,3.35,3.5,-0.15999985,-4.4444404,506,15893,0.5308884802246094,False,REGULAR,USD,put
IBIT260918P00040000,2026-03-13 17:50:06+00:00,40.0,5.59,5.4,5.65,-0.10999966,-1.9298186,163,10122,0.5072070764160157,False,REGULAR,USD,put
IBIT260918P00045000,2026-03-13 19:01:12+00:00,45.0,8.34,8.2,8.45,-0.27999973,-3.248257,75,22945,0.47876497802734375,True,REGULAR,USD,put
IBIT260918P00050000,2026-03-12 15:48:28+00:00,50.0,11.0,11.65,11.9,-1.1499996,-9.465017,1,12090,0.45532771240234376,True,REGULAR,USD,put
IBIT260918P00055000,2026-03-13 17:27:40+00:00,55.0,15.6,15.55,16.0,-0.52000046,-3.225809,14,5892,0.44873598144531246,True,REGULAR,USD,put
IBIT260918P00060000,2026-03-13 13:32:42+00:00,60.0,19.12,19.8,20.5,-1.0799999,-5.3465343,13,1288,0.45313046875,True,REGULAR,USD,put
IBIT260918P00065000,2026-03-11 18:48:24+00:00,65.0,25.25,24.45,25.2,0.0,0.0,1,44,0.46045461425781253,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,29.25,30.0,0.0,0.0,1,0,0.46533737792968755,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,34.25,34.95,0.0,0.0,5,0,0.49414568359375005,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,38.25,39.95,0.0,0.0,10,0,0.5327195166015625,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,44.25,45.55,0.0,0.0,20,0,0.551762294921875,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,0.7888204711914062,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,0.8283708569335937,True,REGULAR,USD,put
