contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-03 19:37:18+00:00,1.0,37.94,38.6,39.85,0.0,0.0,4.0,10333,5.79687775390625,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,37.95,39.05,0.0,0.0,172.0,2730,3.0781273046874995,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,37.05,38.55,0.0,0.0,4.0,61,3.3515641210937495,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,36.25,36.85,0.0,0.0,1.0,718,2.42969142578125,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-12 18:04:44+00:00,5.0,34.93,35.25,35.7,0.0,0.0,8.0,8627,1.9921875390625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.1679733300781248,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.5214867675781247,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,30.45,31.9,0.0,0.0,6.0,100,2.0156299609375,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.5507834960937497,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-11 13:52:56+00:00,15.0,24.98,25.25,26.4,0.0,0.0,10.0,169,1.2714880175781247,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,23.7,23.95,0.0,0.0,7.0,0,1.126957490234375,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,22.75,23.0,0.0,0.0,30.0,61,1.087895185546875,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,21.8,22.05,0.0,0.0,1.0,1,1.0488328808593752,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-13 15:43:54+00:00,20.0,21.28,20.8,21.1,1.8800011,9.690727,1.0,240,0.999023447265625,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-11 15:22:37+00:00,21.0,19.47,19.85,20.1,0.0,0.0,20.0,126,0.9511723632812499,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,18.9,19.15,0.0,0.0,1.0,54,0.914063359375,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,18.0,18.25,0.0,0.0,6.0,69,0.893555751953125,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-06 16:09:28+00:00,24.0,15.71,17.05,17.3,0.0,0.0,6.0,54,0.8554701953125,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-11 16:49:38+00:00,25.0,15.86,16.1,16.4,0.0,0.0,21.0,496,0.8247087841796874,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-13 19:28:13+00:00,30.0,11.66,11.7,11.95,0.35999966,3.1858375,159.0,1730,0.700198310546875,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-11 15:17:50+00:00,31.0,10.43,10.85,11.1,0.0,0.0,84.0,89,0.676761044921875,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-13 20:01:45+00:00,32.0,10.11,10.05,10.3,0.3399992,3.4800327,2.0,259,0.6601596484375001,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-13 19:09:39+00:00,33.0,9.3,9.3,9.5,0.44000053,4.966146,3.0,307,0.6445348046875,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-12 17:38:03+00:00,34.0,8.27,8.55,8.75,0.0,0.0,5.0,1249,0.629886513671875,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-13 19:39:03+00:00,35.0,7.82,7.8,8.0,0.34000015,4.5454564,95.0,2723,0.6118202880859377,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-13 14:46:12+00:00,36.0,7.95,7.1,7.35,0.9399996,13.409409,7.0,555,0.6010782080078126,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-13 19:39:19+00:00,37.0,6.45,6.45,6.65,0.26999998,4.368932,285.0,1683,0.586918193359375,True,REGULAR,USD,call
