contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,28.65,30.9,0.0,0.0,2,5,0.8981943774414061,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,27.9,30.15,0.0,0.0,4,3,0.8791515991210936,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-10 14:55:39+00:00,15.0,28.2,27.15,29.4,0.0,0.0,1,145,0.860352958984375,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,26.4,28.65,0.0,0.0,2,4,0.8415543188476562,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.8200701586914061,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-06 17:58:19+00:00,18.0,24.5,25.0,26.95,0.0,0.0,1,34,0.7993184130859375,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,24.25,26.45,0.0,0.0,2,7,0.7937032348632812,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-06 19:35:38+00:00,20.0,23.15,24.25,25.55,0.0,0.0,2,318,0.8031025549316406,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.95,25.0,0.0,0.0,2,37,0.7683128637695313,True,REGULAR,USD,call
IBIT280121C00022000,2026-03-13 15:50:34+00:00,22.0,23.9,22.95,24.2,2.3999996,11.162789,3,5,0.7791770129394531,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,22.3,23.55,0.0,0.0,1,47,0.7678245874023439,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,21.7,22.95,0.460001,2.0175483,1,107,0.7598900964355471,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-12 16:31:45+00:00,25.0,20.99,20.4,22.5,0.0,0.0,3,428,0.7312038598632812,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-11 18:40:53+00:00,26.0,20.55,19.8,21.9,0.0,0.0,18,227,0.7230252307128906,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-12 14:36:00+00:00,27.0,19.7,19.9,21.35,0.0,0.0,20,322,0.7399928344726561,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-11 18:13:22+00:00,28.0,19.5,19.4,20.35,0.0,0.0,5,165,0.7202176416015625,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-10 18:30:45+00:00,29.0,18.75,18.85,19.8,0.0,0.0,5,58,0.7135038415527344,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-13 14:59:02+00:00,30.0,19.25,18.3,19.2,1.0100002,5.537282,1,1405,0.7047148669433594,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-10 17:39:42+00:00,31.0,17.85,17.7,18.75,0.0,0.0,1,76,0.6987334814453126,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-13 17:11:42+00:00,32.0,17.91,17.25,18.6,0.6100006,3.5260153,1,102,0.7054472814941408,True,REGULAR,USD,call
IBIT280121C00033000,2026-03-06 15:39:23+00:00,33.0,16.1,16.7,18.1,0.0,0.0,1,41,0.6981231359863282,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-13 18:14:05+00:00,34.0,16.9,16.0,17.55,1.8099995,11.994695,1,58,0.6849396740722657,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-13 14:39:42+00:00,35.0,16.4,15.7,17.1,0.72999954,4.6585803,10,908,0.6853058813476562,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-09 17:44:06+00:00,36.0,14.5,15.35,16.7,0.0,0.0,3,66,0.6850617431640625,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-13 19:59:51+00:00,37.0,15.32,14.25,16.2,0.8199997,5.6551704,13,351,0.6617465466308594,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-13 16:05:14+00:00,38.0,14.95,14.55,15.5,0.5699997,3.9638364,2,357,0.6698031066894532,True,REGULAR,USD,call
IBIT280121C00039000,2026-03-10 17:40:10+00:00,39.0,14.11,14.15,14.8,0.0,0.0,9,177,0.659183095703125,True,REGULAR,USD,call
IBIT280121C00040000,2026-03-13 20:14:04+00:00,40.0,14.0,13.85,14.5,0.19999981,1.449274,3202,3213,0.6609530975341797,True,REGULAR,USD,call
IBIT280121C00041000,2026-03-10 18:19:40+00:00,41.0,13.23,13.3,13.95,0.0,0.0,3,491,0.6496617065429688,False,REGULAR,USD,call
IBIT280121C00042000,2026-03-13 13:44:54+00:00,42.0,13.55,12.95,13.65,0.59000015,4.55247,48,414,0.6492954992675781,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-02 16:34:15+00:00,43.0,12.2,12.55,13.2,0.0,0.0,4,148,0.643680321044922,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-12 16:29:04+00:00,44.0,12.17,12.25,12.85,0.0,0.0,2,100,0.6424596301269532,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-13 19:35:28+00:00,45.0,12.06,11.9,12.6,0.010000229,0.08298945,100,1113,0.6420323883056642,False,REGULAR,USD,call
IBIT280121C00046000,2026-03-12 16:30:23+00:00,46.0,11.51,11.35,12.15,0.0,0.0,2,113,0.6317175500488281,False,REGULAR,USD,call
IBIT280121C00047000,2026-03-12 16:31:45+00:00,47.0,11.8,11.15,11.8,0.57000065,5.075696,1,236,0.6317785845947266,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-27 17:11:00+00:00,48.0,9.25,10.9,11.5,0.0,0.0,1,330,0.6314734118652343,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-26 15:48:02+00:00,49.0,9.6,10.55,11.2,0.0,0.0,1,163,0.6284216845703126,False,REGULAR,USD,call
IBIT280121C00050000,2026-03-13 20:01:49+00:00,50.0,10.6,10.35,10.9,0.3000002,2.9126232,55,6538,0.6285437536621095,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-12 19:49:03+00:00,51.0,10.04,10.05,10.6,0.0,0.0,7,420,0.6259803027343751,False,REGULAR,USD,call
IBIT280121C00052000,2026-03-13 16:02:41+00:00,52.0,10.23,9.75,10.35,0.12999916,1.2871203,24,2205,0.6243323699951173,False,REGULAR,USD,call
IBIT280121C00053000,2026-03-12 19:49:03+00:00,53.0,9.49,9.45,10.05,0.0,0.0,1,736,0.6212196081542969,False,REGULAR,USD,call
IBIT280121C00054000,2026-03-13 16:47:03+00:00,54.0,9.7,9.2,9.8,0.43999958,4.751615,2,251,0.6199989172363283,False,REGULAR,USD,call
IBIT280121C00055000,2026-03-13 19:46:18+00:00,55.0,9.25,9.0,9.55,0.25,2.7777777,14,1655,0.6197547790527345,False,REGULAR,USD,call
IBIT280121C00056000,2026-03-09 18:32:44+00:00,56.0,9.0,8.75,9.3,0.6499996,7.784426,1,170,0.6180458117675782,False,REGULAR,USD,call
IBIT280121C00057000,2026-03-13 16:37:55+00:00,57.0,8.99,8.5,9.05,0.9399996,11.677012,49,731,0.6160316717529297,False,REGULAR,USD,call
IBIT280121C00058000,2026-03-13 16:13:43+00:00,58.0,8.75,8.3,8.85,0.1800003,2.1003537,6,1433,0.6160316717529297,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-03 19:07:06+00:00,59.0,7.8,8.05,8.65,0.0,0.0,1,959,0.6146278771972657,False,REGULAR,USD,call
IBIT280121C00060000,2026-03-13 19:51:04+00:00,60.0,8.15,7.85,8.4,0.0,0.0,64,6151,0.6130409790039064,False,REGULAR,USD,call
IBIT280121C00061000,2026-03-13 16:13:43+00:00,61.0,8.1,7.65,8.2,-0.39999962,-4.705878,6,597,0.6122475299072268,False,REGULAR,USD,call
IBIT280121C00062000,2026-03-13 14:45:53+00:00,62.0,8.25,7.45,7.95,0.4699998,6.041128,1,5480,0.6101113208007813,False,REGULAR,USD,call
IBIT280121C00063000,2026-03-13 15:55:48+00:00,63.0,7.95,7.3,7.65,0.35999966,4.743078,11,624,0.6077920080566408,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-04 17:20:47+00:00,64.0,7.97,7.05,7.55,0.0,0.0,60,701,0.6074258007812501,False,REGULAR,USD,call
IBIT280121C00065000,2026-03-13 14:20:06+00:00,65.0,7.79,6.9,7.4,0.8800001,12.735168,1,3286,0.6080361462402344,False,REGULAR,USD,call
IBIT280121C00066000,2026-03-11 16:24:59+00:00,66.0,6.94,6.7,7.25,0.0,0.0,1,607,0.6073037316894532,False,REGULAR,USD,call
IBIT280121C00067000,2026-03-12 18:37:00+00:00,67.0,6.7,6.55,7.1,0.0,0.0,2,169,0.607547869873047,False,REGULAR,USD,call
IBIT280121C00068000,2026-03-13 20:10:36+00:00,68.0,6.45,6.4,6.9,0.19999981,3.199997,1,1310,0.6064492480468751,False,REGULAR,USD,call
IBIT280121C00069000,2026-03-13 13:39:11+00:00,69.0,6.92,6.25,6.75,0.5999999,9.4936695,1,858,0.6062051098632814,False,REGULAR,USD,call
IBIT280121C00070000,2026-03-13 14:35:51+00:00,70.0,6.84,6.15,6.6,0.6600003,10.679617,2008,15561,0.6070595935058594,False,REGULAR,USD,call
IBIT280121C00071000,2026-03-02 15:46:48+00:00,71.0,5.85,5.9,6.45,0.0,0.0,7,1047,0.6041299353027345,False,REGULAR,USD,call
IBIT280121C00072000,2026-03-11 17:23:08+00:00,72.0,6.15,5.75,6.3,0.0,0.0,1,951,0.6033975207519533,False,REGULAR,USD,call
IBIT280121C00073000,2026-03-11 17:31:17+00:00,73.0,6.05,5.6,6.15,0.0,0.0,110,799,0.6025430371093752,False,REGULAR,USD,call
IBIT280121C00074000,2026-03-11 17:00:35+00:00,74.0,5.8,5.5,5.9,0.0,0.0,26,1939,0.6002237243652344,False,REGULAR,USD,call
IBIT280121C00075000,2026-03-13 13:31:31+00:00,75.0,5.53,5.35,5.8,0.010000229,0.18116356,12,4692,0.6001016552734376,False,REGULAR,USD,call
IBIT280121C00076000,2026-02-26 15:49:40+00:00,76.0,4.75,5.2,5.7,0.0,0.0,1,99,0.5999185516357424,False,REGULAR,USD,call
IBIT280121C00077000,2026-03-13 18:49:41+00:00,77.0,5.25,5.1,5.55,-0.05000019,-0.9433998,10,306,0.5994913098144532,False,REGULAR,USD,call
IBIT280121C00078000,2026-02-25 18:47:00+00:00,78.0,4.93,4.95,5.45,0.0,0.0,1,50,0.5990030334472658,False,REGULAR,USD,call
IBIT280121C00079000,2026-03-11 14:40:57+00:00,79.0,5.2,4.85,5.3,0.0,0.0,5,261,0.5982706188964844,False,REGULAR,USD,call
IBIT280121C00080000,2026-03-13 17:29:32+00:00,80.0,5.04,4.75,5.2,0.19000006,3.917527,57,5442,0.5986368261718751,False,REGULAR,USD,call
IBIT280121C00081000,2026-03-11 14:46:08+00:00,81.0,5.0,4.6,5.15,0.0,0.0,9,144,0.5988809643554689,False,REGULAR,USD,call
IBIT280121C00082000,2026-03-11 16:57:04+00:00,82.0,4.8,4.5,5.0,0.0,0.0,4,514,0.597782342529297,False,REGULAR,USD,call
IBIT280121C00083000,2026-02-11 19:59:06+00:00,83.0,4.6,4.4,4.85,0.0,0.0,1,476,0.5964395825195312,False,REGULAR,USD,call
IBIT280121C00084000,2026-03-13 13:46:38+00:00,84.0,4.9,4.3,4.75,0.6500001,15.29412,1,11,0.5963175134277343,False,REGULAR,USD,call
IBIT280121C00085000,2026-03-13 14:23:30+00:00,85.0,4.85,4.2,4.6,0.32999992,7.3008833,1003,13158,0.594730615234375,False,REGULAR,USD,call
IBIT280121C00086000,2026-02-27 18:18:49+00:00,86.0,3.45,4.1,4.55,0.0,0.0,298,150,0.5955850988769531,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,4.0,4.45,0.0,0.0,6,160,0.5950968225097657,False,REGULAR,USD,call
IBIT280121C00088000,2026-03-10 19:48:33+00:00,88.0,4.05,3.9,4.4,0.0,0.0,3,554,0.59570716796875,False,REGULAR,USD,call
IBIT280121C00089000,2026-03-02 16:57:17+00:00,89.0,4.0,3.8,4.25,0.0,0.0,1,27,0.5935709588623048,False,REGULAR,USD,call
IBIT280121C00090000,2026-03-13 18:37:02+00:00,90.0,3.9,3.75,4.1,0.20000005,5.4054065,12,3192,0.5926554406738282,False,REGULAR,USD,call
IBIT280121C00091000,2026-03-10 16:37:00+00:00,91.0,4.0,3.65,4.05,0.0,0.0,2,73,0.5928995788574221,False,REGULAR,USD,call
IBIT280121C00092000,2026-02-23 14:36:52+00:00,92.0,3.15,3.55,4.0,0.0,0.0,10,17,0.5931437170410157,False,REGULAR,USD,call
IBIT280121C00093000,2026-03-05 15:32:09+00:00,93.0,3.74,3.45,3.9,0.0,0.0,1,41,0.5918009570312501,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,3.4,3.85,0.0,0.0,27,28,0.5931437170410157,False,REGULAR,USD,call
IBIT280121C00095000,2026-03-12 15:55:23+00:00,95.0,3.45,3.3,3.7,0.0,0.0,1,6586,0.5902140588378908,False,REGULAR,USD,call
IBIT280121C00096000,2026-02-27 19:36:43+00:00,96.0,2.75,3.25,3.7,0.0,0.0,1000,1581,0.5928385443115236,False,REGULAR,USD,call
IBIT280121C00097000,2026-03-04 15:38:49+00:00,97.0,3.62,3.15,3.6,0.0,0.0,1,51,0.5910685424804689,False,REGULAR,USD,call
IBIT280121C00098000,2026-02-06 17:11:33+00:00,98.0,3.67,3.1,3.55,0.0,0.0,1,315,0.5920450952148439,False,REGULAR,USD,call
IBIT280121C00099000,2026-03-03 14:39:27+00:00,99.0,2.85,3.05,3.45,0.0,0.0,10,561,0.5915568188476563,False,REGULAR,USD,call
IBIT280121C00100000,2026-03-13 19:26:14+00:00,100.0,3.0,2.98,3.25,-0.099999905,-3.2258034,2104,14888,0.5873454351806642,False,REGULAR,USD,call
IBIT280121C00105000,2026-03-10 16:16:19+00:00,105.0,2.98,2.65,3.0,0.0,0.0,36,678,0.5876506079101562,False,REGULAR,USD,call
IBIT280121C00110000,2026-03-13 19:23:32+00:00,110.0,2.51,2.38,2.71,0.00999999,0.39999962,1,1306,0.5865519860839843,False,REGULAR,USD,call
IBIT280121C00115000,2026-03-11 18:42:37+00:00,115.0,2.33,2.13,2.5,0.0,0.0,1,387,0.5866740551757812,False,REGULAR,USD,call
IBIT280121C00120000,2026-03-12 20:01:27+00:00,120.0,2.07,1.92,2.25,0.0,0.0,2,2443,0.584965087890625,False,REGULAR,USD,call
IBIT280121C00125000,2026-03-12 15:20:43+00:00,125.0,1.83,1.71,2.06,0.0,0.0,3,2308,0.5837443969726561,False,REGULAR,USD,call
IBIT280121C00130000,2026-03-10 18:47:11+00:00,130.0,1.74,1.54,1.87,0.0,0.0,187,2391,0.5825237060546875,False,REGULAR,USD,call
IBIT280121C00135000,2026-03-11 16:34:28+00:00,135.0,1.62,1.39,1.7,0.0,0.0,11,2106,0.5813030151367188,False,REGULAR,USD,call
IBIT280121C00140000,2026-03-13 19:04:49+00:00,140.0,1.54,1.29,1.56,0.14999998,10.791366,334,25008,0.5822795678710937,False,REGULAR,USD,call
IBIT280121P00001000,2026-03-10 18:44:19+00:00,1.0,0.03,0.02,0.06,0.0,0.0,1,2524,1.2343788281249999,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.01,0.22,0.0,0.0,18,508,1.1445355273437499,False,REGULAR,USD,put
IBIT280121P00003000,2026-02-05 20:55:34+00:00,3.0,0.22,0.05,0.31,0.0,0.0,3,177,1.05078599609375,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.06,0.37,0.0,0.0,1,14,0.95507857421875,False,REGULAR,USD,put
IBIT280121P00005000,2026-03-09 16:01:56+00:00,5.0,0.35,0.15,0.45,0.0,0.0,1,1113,0.9150399121093751,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.22,0.55,0.0,0.0,1,14,0.875977802734375,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.8461929443359374,False,REGULAR,USD,put
IBIT280121P00008000,2026-03-05 15:31:21+00:00,8.0,0.58,0.43,0.75,0.0,0.0,2,64,0.8183611914062499,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:36+00:00,9.0,0.87,0.6,0.85,0.0,0.0,4,47,0.7993184130859375,False,REGULAR,USD,put
IBIT280121P00010000,2026-03-11 15:24:05+00:00,10.0,0.84,0.67,1.02,0.0,0.0,1,11409,0.7753928710937501,False,REGULAR,USD,put
IBIT280121P00011000,2026-03-06 17:10:17+00:00,11.0,1.01,0.79,1.16,0.0,0.0,2,14,0.7541528491210938,False,REGULAR,USD,put
IBIT280121P00012000,2026-03-11 17:26:25+00:00,12.0,1.12,0.93,1.31,0.0,0.0,1,15,0.7358424853515625,False,REGULAR,USD,put
IBIT280121P00013000,2025-12-29 19:02:39+00:00,13.0,1.04,0.92,1.09,0.0,0.0,301,309,0.6691927612304689,False,REGULAR,USD,put
IBIT280121P00014000,2026-01-27 20:47:09+00:00,14.0,1.02,1.33,1.58,0.0,0.0,3,12,0.7053252124023439,False,REGULAR,USD,put
IBIT280121P00015000,2026-03-12 14:57:11+00:00,15.0,1.63,1.43,1.76,0.0,0.0,1,1847,0.6850617431640625,False,REGULAR,USD,put
IBIT280121P00016000,2026-02-26 19:31:02+00:00,16.0,1.82,1.62,1.96,0.0,0.0,2,9,0.6726106958007814,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,1.82,2.16,0.0,0.0,1,12,0.6601596484375001,False,REGULAR,USD,put
IBIT280121P00018000,2026-03-13 15:03:34+00:00,18.0,2.19,2.05,2.27,-0.16999984,-7.203384,10,358,0.6434361828613282,False,REGULAR,USD,put
IBIT280121P00019000,2026-02-20 15:50:10+00:00,19.0,2.55,2.27,2.61,0.0,0.0,20,29,0.6384313500976562,False,REGULAR,USD,put
IBIT280121P00020000,2026-03-13 13:31:31+00:00,20.0,2.66,2.52,2.78,-0.109999895,-3.9711154,10,12498,0.6252478881835939,False,REGULAR,USD,put
IBIT280121P00021000,2026-02-12 15:58:05+00:00,21.0,3.22,2.77,3.1,0.0,0.0,1,27,0.6186561572265626,False,REGULAR,USD,put
IBIT280121P00022000,2026-03-11 14:37:50+00:00,22.0,3.3,3.0,3.45,0.0,0.0,1,258,0.6113320117187502,False,REGULAR,USD,put
IBIT280121P00023000,2026-02-24 20:13:52+00:00,23.0,4.02,3.3,3.75,0.0,0.0,2,9,0.6040078662109377,False,REGULAR,USD,put
IBIT280121P00024000,2026-02-26 16:24:18+00:00,24.0,4.05,3.6,4.05,0.0,0.0,360,671,0.5959513061523438,False,REGULAR,USD,put
IBIT280121P00025000,2026-03-12 14:29:16+00:00,25.0,4.3,3.95,4.4,0.0,0.0,8,4003,0.5908244042968751,False,REGULAR,USD,put
IBIT280121P00026000,2026-03-11 14:54:12+00:00,26.0,4.51,4.25,4.8,0.0,0.0,1,56,0.584843018798828,False,REGULAR,USD,put
IBIT280121P00027000,2026-03-10 18:33:11+00:00,27.0,4.92,4.6,5.15,0.0,0.0,3,147,0.57812921875,False,REGULAR,USD,put
IBIT280121P00028000,2026-03-13 19:10:13+00:00,28.0,5.17,4.95,5.35,-0.069999695,-1.335872,1,221,0.5656781713867188,False,REGULAR,USD,put
IBIT280121P00029000,2026-03-04 16:10:39+00:00,29.0,5.47,5.3,5.9,0.0,0.0,2,82,0.5642133422851563,False,REGULAR,USD,put
IBIT280121P00030000,2026-03-13 17:57:27+00:00,30.0,6.03,5.8,6.15,-0.13999987,-2.2690415,17,1108,0.5571333349609376,False,REGULAR,USD,put
IBIT280121P00031000,2026-03-09 17:59:31+00:00,31.0,6.73,6.1,6.7,0.0,0.0,6,122,0.5523726403808593,False,REGULAR,USD,put
IBIT280121P00032000,2026-03-13 15:40:44+00:00,32.0,6.73,6.55,7.2,-0.119999886,-1.7518232,3,220,0.5499312585449221,False,REGULAR,USD,put
IBIT280121P00033000,2026-02-23 15:08:24+00:00,33.0,8.0,7.0,7.65,0.0,0.0,15,77,0.5451705639648439,False,REGULAR,USD,put
IBIT280121P00034000,2026-03-04 19:47:02+00:00,34.0,7.5,7.45,8.1,0.0,0.0,52,218,0.5397995239257813,False,REGULAR,USD,put
IBIT280121P00035000,2026-03-13 13:50:06+00:00,35.0,7.98,7.9,8.4,-0.4699998,-5.5621276,2,10394,0.5299119274902344,False,REGULAR,USD,put
IBIT280121P00036000,2026-03-13 19:09:54+00:00,36.0,8.7,8.5,8.85,-0.07000065,-0.79818296,4,547,0.5274095111083985,False,REGULAR,USD,put
IBIT280121P00037000,2026-03-06 18:18:51+00:00,37.0,9.8,8.9,9.6,0.0,0.0,4,1751,0.5268602001953125,False,REGULAR,USD,put
IBIT280121P00038000,2026-03-12 18:10:28+00:00,38.0,9.9,9.4,10.15,0.0,0.0,1,768,0.5229539892578124,False,REGULAR,USD,put
IBIT280121P00039000,2026-03-06 17:38:51+00:00,39.0,10.92,9.95,10.7,0.0,0.0,4,223,0.5198412274169921,False,REGULAR,USD,put
IBIT280121P00040000,2026-03-13 17:11:42+00:00,40.0,10.73,10.5,11.3,-0.32000065,-2.8959334,11,1226,0.5173388110351562,False,REGULAR,USD,put
IBIT280121P00041000,2026-03-03 20:42:00+00:00,41.0,11.97,11.0,11.8,0.0,0.0,2,105,0.5106250109863282,True,REGULAR,USD,put
IBIT280121P00042000,2026-03-13 17:43:54+00:00,42.0,12.0,11.6,12.1,-0.15999985,-1.3157883,26,130,0.501103621826172,True,REGULAR,USD,put
IBIT280121P00043000,2026-03-11 14:49:46+00:00,43.0,12.87,12.15,13.0,0.0,0.0,1,209,0.5040332800292968,True,REGULAR,USD,put
IBIT280121P00044000,2026-03-11 17:34:32+00:00,44.0,13.32,12.75,13.6,0.0,0.0,2,820,0.5006153454589843,True,REGULAR,USD,put
IBIT280121P00045000,2026-03-13 17:11:42+00:00,45.0,13.58,13.35,14.3,-0.47000027,-3.3451977,22,2201,0.5210008837890624,True,REGULAR,USD,put
IBIT280121P00046000,2026-03-03 20:25:15+00:00,46.0,15.15,13.95,14.9,0.0,0.0,4,133,0.5163622583007812,True,REGULAR,USD,put
IBIT280121P00047000,2026-03-04 17:28:43+00:00,47.0,14.7,14.6,15.55,0.059999466,0.40983242,4,55,0.5136767382812499,True,REGULAR,USD,put
IBIT280121P00048000,2026-03-04 20:03:31+00:00,48.0,15.17,15.2,16.2,0.0,0.0,2,552,0.5105029418945313,True,REGULAR,USD,put
IBIT280121P00049000,2026-03-11 16:45:22+00:00,49.0,16.6,15.85,16.9,0.0,0.0,2,402,0.5091601818847658,True,REGULAR,USD,put
IBIT280121P00050000,2026-03-12 17:38:19+00:00,50.0,17.28,16.5,17.6,0.0,0.0,10,1755,0.5073291455078125,True,REGULAR,USD,put
IBIT280121P00051000,2026-03-11 13:35:36+00:00,51.0,17.96,17.15,18.25,0.0,0.0,3000,1735,0.5028736236572267,True,REGULAR,USD,put
IBIT280121P00052000,2026-03-05 17:02:35+00:00,52.0,18.36,17.85,19.0,0.0,0.0,2,153,0.5025684509277344,True,REGULAR,USD,put
IBIT280121P00053000,2026-03-03 20:54:03+00:00,53.0,20.06,18.55,19.75,0.0,0.0,48,92,0.5018360363769532,True,REGULAR,USD,put
IBIT280121P00054000,2026-03-06 21:03:05+00:00,54.0,20.85,19.25,20.4,0.0,0.0,1,212,0.4961598236083985,True,REGULAR,USD,put
IBIT280121P00055000,2026-03-05 19:08:49+00:00,55.0,20.55,19.95,21.15,0.0,0.0,1,1873,0.4946339599609375,True,REGULAR,USD,put
IBIT280121P00056000,2026-03-09 16:15:05+00:00,56.0,22.05,20.65,21.95,0.0,0.0,3,164,0.495122236328125,True,REGULAR,USD,put
IBIT280121P00057000,2026-03-10 15:49:23+00:00,57.0,22.2,21.4,22.7,0.0,0.0,20,124,0.4929249926757813,True,REGULAR,USD,put
IBIT280121P00058000,2026-03-12 20:13:45+00:00,58.0,23.1,22.15,23.4,0.0,0.0,3,386,0.4879811944580079,True,REGULAR,USD,put
IBIT280121P00059000,2026-02-25 16:06:33+00:00,59.0,24.65,22.85,24.2,0.0,0.0,4,3206,0.4873708489990235,True,REGULAR,USD,put
IBIT280121P00060000,2026-03-11 17:50:53+00:00,60.0,24.64,23.6,25.0,0.0,0.0,2,576,0.4864553308105469,True,REGULAR,USD,put
IBIT280121P00061000,2026-03-02 16:17:09+00:00,61.0,25.65,24.35,25.75,0.0,0.0,2,117,0.48279325805664064,True,REGULAR,USD,put
IBIT280121P00062000,2026-03-02 16:28:13+00:00,62.0,26.65,25.15,26.55,0.0,0.0,2,633,0.48120635986328125,True,REGULAR,USD,put
IBIT280121P00063000,2026-02-23 19:04:01+00:00,63.0,29.04,26.0,26.85,0.0,0.0,40,549,0.45483943603515625,True,REGULAR,USD,put
IBIT280121P00064000,2026-02-24 16:09:08+00:00,64.0,30.07,26.7,27.75,0.0,0.0,20,161,0.4572808178710938,True,REGULAR,USD,put
IBIT280121P00065000,2026-03-02 16:26:26+00:00,65.0,28.95,27.45,28.95,0.0,0.0,2,1958,0.47449255981445315,True,REGULAR,USD,put
IBIT280121P00066000,2026-03-02 16:26:09+00:00,66.0,29.85,28.25,29.8,0.0,0.0,2,125,0.47412635253906255,True,REGULAR,USD,put
