contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00037000,2026-03-13 17:42:56+00:00,37.0,5.06,5.05,5.2,0.23999977,4.979248,238,180,0.5976602734375001,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-13 17:40:50+00:00,38.0,4.47,4.35,4.5,0.5999999,15.503875,46,54,0.57812921875,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-13 19:38:45+00:00,39.0,3.69,3.7,3.85,0.3800001,11.480366,74,49,0.56055126953125,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-13 19:40:37+00:00,39.5,3.4,3.45,3.55,0.3800001,12.582786,36,26,0.5576216113281252,True,REGULAR,USD,call
IBIT260424C00040000,2026-03-13 19:34:22+00:00,40.0,3.13,3.15,3.25,0.1400001,4.6822777,139,241,0.5481002221679689,True,REGULAR,USD,call
IBIT260424C00040500,2026-03-13 19:54:11+00:00,40.5,2.88,2.91,2.96,0.18000007,6.6666694,146,65,0.5424850439453126,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-13 19:24:32+00:00,41.0,2.62,2.65,2.7,0.2099998,8.713685,22,68,0.5356491748046875,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-13 19:24:32+00:00,41.5,2.37,2.41,2.46,0.26999998,12.857142,104,95,0.5297898583984376,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-13 19:53:38+00:00,42.0,2.16,2.18,2.24,0.10000014,4.854376,1418,45,0.524418818359375,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-13 15:14:14+00:00,42.5,2.37,1.98,2.03,0.6099999,34.659084,20,941,0.5205126074218749,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-13 19:34:22+00:00,43.0,1.76,1.78,1.83,0.16999996,10.691821,76,168,0.5148974291992188,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-13 19:02:37+00:00,43.5,1.57,1.61,1.65,0.09000003,6.081084,43,31,0.5117236328125,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-13 19:43:38+00:00,44.0,1.4,1.44,1.49,0.059999943,4.4776077,173,1233,0.5080615600585938,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-13 20:14:43+00:00,44.5,1.31,1.29,1.33,0.109999895,9.166657,161,169,0.5039112109375,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-13 19:52:43+00:00,45.0,1.14,1.16,1.2,0.03999996,3.6363602,168,560,0.5026905200195313,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-13 19:08:17+00:00,45.5,1.04,1.04,1.08,0.109999955,11.827951,5,78,0.5014698291015626,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-13 19:56:27+00:00,46.0,0.91,0.93,0.97,0.07000005,8.33334,336,195,0.500005,False,REGULAR,USD,call
IBIT260424C00047000,2026-03-13 19:35:37+00:00,47.0,0.74,0.74,0.77,0.030000031,4.2253566,328,149,0.5004932763671875,False,REGULAR,USD,call
IBIT260424C00048000,2026-03-13 18:07:33+00:00,48.0,0.61,0.59,0.63,0.030000031,5.172419,192,300,0.5034229345703125,False,REGULAR,USD,call
IBIT260424C00049000,2026-03-13 17:53:24+00:00,49.0,0.47,0.47,0.5,0.00999999,2.1739109,244,61,0.5019581054687501,False,REGULAR,USD,call
IBIT260424C00050000,2026-03-13 20:07:09+00:00,50.0,0.37,0.38,0.41,0.0,0.0,416,705,0.5009815527343751,False,REGULAR,USD,call
IBIT260424C00052000,2026-03-13 15:38:28+00:00,52.0,0.32,0.25,0.28,0.049999982,18.51851,53,76,0.5097705273437501,False,REGULAR,USD,call
IBIT260424C00055000,2026-03-13 18:25:55+00:00,55.0,0.16,0.15,0.17,-0.010000005,-5.8823557,60,43,0.532231240234375,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-11 18:23:32+00:00,56.0,0.15,0.13,0.15,0.0,0.0,146,159,0.5429733203125001,False,REGULAR,USD,call
IBIT260424C00060000,2026-03-13 14:16:53+00:00,60.0,0.1,0.08,0.1,0.020000003,25.000004,3,183,0.585941640625,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-12 17:40:18+00:00,65.0,0.06,0.05,0.07,0.0,0.0,10,24,0.64062859375,False,REGULAR,USD,call
IBIT260424P00020000,2026-03-13 17:53:41+00:00,20.0,0.07,0.06,0.09,0.010000002,16.66667,5,2,1.0078174609375,False,REGULAR,USD,put
IBIT260424P00025000,2026-03-13 13:54:31+00:00,25.0,0.14,0.16,0.19,-0.060000002,-30.0,10,41,0.8339860351562498,False,REGULAR,USD,put
IBIT260424P00027000,2026-03-13 14:05:33+00:00,27.0,0.2,0.23,0.26,-0.08,-28.571428,2,19,0.772463212890625,False,REGULAR,USD,put
IBIT260424P00029000,2026-03-13 17:11:40+00:00,29.0,0.32,0.33,0.35,-0.060000002,-15.789474,10,35,0.7128934960937501,False,REGULAR,USD,put
IBIT260424P00030000,2026-03-13 19:35:53+00:00,30.0,0.41,0.39,0.42,-0.050000012,-10.869567,20,61,0.6865265722656251,False,REGULAR,USD,put
IBIT260424P00031000,2026-03-12 13:30:02+00:00,31.0,0.54,0.47,0.5,0.0,0.0,1,6,0.6621127539062501,False,REGULAR,USD,put
IBIT260424P00032000,2026-03-13 18:08:52+00:00,32.0,0.6,0.57,0.6,-0.049999952,-7.692301,73,97,0.639652041015625,False,REGULAR,USD,put
IBIT260424P00033000,2026-03-13 18:24:13+00:00,33.0,0.75,0.68,0.72,-0.06999999,-8.536584,197,64,0.6162147753906251,False,REGULAR,USD,put
IBIT260424P00034000,2026-03-13 19:29:38+00:00,34.0,0.86,0.83,0.86,-0.13999999,-13.999998,45,83,0.59570716796875,False,REGULAR,USD,put
IBIT260424P00035000,2026-03-13 19:02:16+00:00,35.0,1.04,1.0,1.04,-0.1500001,-12.605049,296,488,0.57617611328125,False,REGULAR,USD,put
IBIT260424P00035500,2026-03-13 18:18:23+00:00,35.5,1.16,1.1,1.14,-0.120000005,-9.375,225,21,0.5664105859375,False,REGULAR,USD,put
IBIT260424P00036000,2026-03-13 18:47:21+00:00,36.0,1.26,1.21,1.25,-0.120000005,-8.695652,602,209,0.5576216113281252,False,REGULAR,USD,put
IBIT260424P00036500,2026-03-13 14:06:59+00:00,36.5,1.06,1.33,1.37,-0.5,-32.051285,1,22,0.5488326367187502,False,REGULAR,USD,put
